TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19563333e+00, -3.18031190e+00, -3.41273481e+00, 2.69348179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0422443237
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19379867e+00, -3.13516307e+00, -3.41311184e+00, 2.71784273e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0440001768
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19261570e+00, -3.09067355e+00, -3.41348019e+00, 2.73563894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0463843260
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19207631e+00, -3.04804057e+00, -3.41384299e+00, 2.74696869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0483687823
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19217420e+00, -3.00779724e+00, -3.41420329e+00, 2.75191122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0500592748
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19290486e+00, -2.97010724e+00, -3.41456401e+00, 2.75052750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0517500522
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19426548e+00, -2.93494260e+00, -3.41492796e+00, 2.74286094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0534474644
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19625496e+00, -2.90218368e+00, -3.41529781e+00, 2.72893776e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0556956795
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19887387e+00, -2.87167306e+00, -3.41567604e+00, 2.70876729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0586173320
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20212448e+00, -2.84324359e+00, -3.41606498e+00, 2.68234201e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0609469008
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20601077e+00, -2.81673254e+00, -3.41646678e+00, 2.64963747e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0628123183
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21053846e+00, -2.79198799e+00, -3.41688336e+00, 2.61061197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0650631935
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21571510e+00, -2.76887136e+00, -3.41731645e+00, 2.56520616e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0675432715
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22155012e+00, -2.74725780e+00, -3.41776759e+00, 2.51334235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0694667149
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22805495e+00, -2.72703562e+00, -3.41823805e+00, 2.45492367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0723395716
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23524313e+00, -2.70810524e+00, -3.41872891e+00, 2.38983300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0740624718
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24313043e+00, -2.69037802e+00, -3.41924101e+00, 2.31793169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0758346616
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25173506e+00, -2.67377503e+00, -3.41977495e+00, 2.23905801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0781376841
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26107785e+00, -2.65822595e+00, -3.42033110e+00, 2.15302524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0804105823
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27118246e+00, -2.64366808e+00, -3.42090960e+00, 2.05961958e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0826290626
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28207569e+00, -2.63004539e+00, -3.42151033e+00, 1.95859750e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0845102280
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29378773e+00, -2.61730777e+00, -3.42213299e+00, 1.84968287e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0861793390
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30635255e+00, -2.60541033e+00, -3.42277700e+00, 1.73256342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0879112977
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31980826e+00, -2.59431279e+00, -3.42344158e+00, 1.60688678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0896243777
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33419756e+00, -2.58397898e+00, -3.42412574e+00, 1.47225585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0920020233
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34956824e+00, -2.57437637e+00, -3.42482827e+00, 1.32822347e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0939211975
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36597366e+00, -2.56547568e+00, -3.42554774e+00, 1.17428631e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0955953635
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38347337e+00, -2.55725058e+00, -3.42628256e+00, 1.00987788e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.0981667566
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40213361e+00, -2.54967735e+00, -3.42703093e+00, 8.34360710e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1001942749
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42202786e+00, -2.54273466e+00, -3.42779091e+00, 6.47017598e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1019336247
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44323719e+00, -2.53640333e+00, -3.42856037e+00, 4.47042165e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1037209727
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46585040e+00, -2.53066614e+00, -3.42933706e+00, 2.33529062e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1055420442
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48996348e+00, -2.52550769e+00, -3.43011860e+00, 5.46463472e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1073211033
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51567823e+00, -2.52091424e+00, -3.43090249e+00, -2.38280374e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1090466485
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54309902e+00, -2.51687356e+00, -3.43168615e+00, -4.98953159e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1108652034
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57232650e+00, -2.51337486e+00, -3.43246693e+00, -7.77910853e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1126234291
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60344620e+00, -2.51040869e+00, -3.43324212e+00, -1.07659244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1145088002
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63650824e+00, -2.50796686e+00, -3.43400898e+00, -1.39645308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1165646448
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67149249e+00, -2.50604235e+00, -3.43476477e+00, -1.73882931e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1185998665
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70824989e+00, -2.50462928e+00, -3.43550674e+00, -2.10467920e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1203218807
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74640725e+00, -2.50372286e+00, -3.43623222e+00, -2.49409950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1220984438
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78522113e+00, -2.50331937e+00, -3.43693856e+00, -2.90545539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1239316413
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82337762e+00, -2.50341608e+00, -3.43762321e+00, -3.33387179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1256893564
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85877870e+00, -2.50401131e+00, -3.43828372e+00, -3.76878781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1275702418
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88846166e+00, -2.50510435e+00, -3.43891779e+00, -4.19050250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1298887039
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90893340e+00, -2.50669553e+00, -3.43952322e+00, -4.56672839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1327082959
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91714860e+00, -2.50878615e+00, -3.44009797e+00, -4.85277318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1348656724
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91182077e+00, -2.51137850e+00, -3.44064014e+00, -5.00142241e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1371669524
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89409543e+00, -2.51447599e+00, -3.44114797e+00, -4.98364345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1393810812
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86694698e+00, -2.51808306e+00, -3.44161985e+00, -4.80584618e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1418307404
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83387010e+00, -2.52220467e+00, -3.44205479e+00, -4.50569986e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1442689190
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79788405e+00, -2.52684757e+00, -3.44245182e+00, -4.13159490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1462730561
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76114131e+00, -2.53201958e+00, -3.44281019e+00, -3.72454796e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1485794276
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72499659e+00, -2.53772974e+00, -3.44312939e+00, -3.31229646e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1507726268
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69022041e+00, -2.54398842e+00, -3.44340919e+00, -2.91099963e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1526589638
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65720263e+00, -2.55080740e+00, -3.44364962e+00, -2.52893801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1544984706
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62610190e+00, -2.55820001e+00, -3.44385100e+00, -2.16965860e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1565846748
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59694357e+00, -2.56618127e+00, -3.44401395e+00, -1.83407250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1586933663
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56968006e+00, -2.57476802e+00, -3.44413939e+00, -1.52171318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1606156366
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54422690e+00, -2.58397908e+00, -3.44422852e+00, -1.23145137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1624312110
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52048356e+00, -2.59383551e+00, -3.44428279e+00, -9.61887366e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1644617514
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49834538e+00, -2.60436080e+00, -3.44430394e+00, -7.11559829e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1662546122
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47771002e+00, -2.61558116e+00, -3.44429391e+00, -4.79052149e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1682789077
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45848079e+00, -2.62752585e+00, -3.44425491e+00, -2.63042594e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1707628691
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44056821e+00, -2.64022755e+00, -3.44418933e+00, -6.23240141e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1725102587
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42389050e+00, -2.65372283e+00, -3.44409976e+00, 1.24192546e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1742838632
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40837350e+00, -2.66805266e+00, -3.44398897e+00, 2.97482348e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1762014699
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39395034e+00, -2.68326305e+00, -3.44385987e+00, 4.58415221e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1779450770
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38056086e+00, -2.69940577e+00, -3.44371554e+00, 6.07765195e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1797042187
