      -1.56228114057029                       0        1.22509300708771        41.6739692687988    1.70605140710942E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410314855795                       0 
      -1.55977988994497                       0        1.22509300708771        41.6739692687988    1.71830343809318E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410354602491                       0 
      -1.55727863931966                       0        1.22509300708771        41.6739692687988    1.73055546907694E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410394349188                       0 
      -1.55477738869435                       0        1.22509300708771        41.6739692687988     1.7428075000607E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410434095885                       0 
      -1.55227613806903                       0        1.22509300708771        41.6739692687988    1.75505953104446E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410473842581                       0 
      -1.54977488744372                       0        1.22509300708771        41.6739692687988    1.76731156202822E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410513589278                       0 
      -1.54727363681841                       0        1.22509300708771        41.6739692687988    1.77956359301197E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410553335975                       0 
       -1.5447723861931                       0        1.22509300708771        41.6739692687988    1.79181562399573E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410593082671                       0 
      -1.54227113556778                       0        1.22509300708771        41.6739692687988    1.80406765497949E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410632829368                       0 
      -1.53976988494247                       0        1.22509300708771        41.6739692687988    1.81631968596325E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410672576065                       0 
      -1.53726863431716                       0        1.22509300708771        41.6739692687988     1.8288915959401E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410712322364                       0 
      -1.53476738369185                       0        1.22509300708771        41.6739692687988    1.84181405749082E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641075206823                       0 
      -1.53226613306653                       0        1.22509300708771        41.6739692687988    1.85473651904155E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410791814095                       0 
      -1.52976488244122                       0        1.22509300708771        41.6739692687988    1.86765898059227E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641083155996                       0 
      -1.52726363181591                       0        1.22509300708771        41.6739692687988    1.88058144214299E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410871305825                       0 
       -1.5247623811906                       0        1.22509300708771        41.6739692687988    1.89350390369372E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641091105169                       0 
      -1.52226113056528                       0        1.22509300708771        41.6739692687988    1.90642636524444E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586410950797555                       0 
      -1.51975987993997                       0        1.22509300708771        41.6739692687988    1.91934882679516E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641099054342                       0 
      -1.51725862931466                       0        1.22509300708771        41.6739692687988    1.93227128834588E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411030289285                       0 
      -1.51475737868934                       0        1.22509300708771        41.6739692687988    1.94519374989661E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641107003515                       0 
      -1.51225612806403                       0        1.22509300708771        41.6739692687988    1.95811621144733E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411109781015                       0 
      -1.50975487743872                       0        1.22509300708771        41.6739692687988    1.97103867299805E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411149526881                       0 
      -1.50725362681341                       0        1.22509300708771        41.6739692687988    1.98396113454878E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411189272746                       0 
      -1.50475237618809                       0        1.22509300708771        41.6739692687988     1.9968835960995E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411229018611                       0 
      -1.50225112556278                       0        1.22509300708771        41.6739692687988    2.00980605765022E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411268764476                       0 
      -1.49974987493747                       0        1.22509300708771        41.6739692687988    2.02272851920094E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411308510341                       0 
      -1.49724862431216                       0        1.22509300708771        41.6739692687988    2.03565098075167E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411348256206                       0 
      -1.49474737368684                       0        1.22509300708771        41.6739692687988    2.04857344230239E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411388002071                       0 
      -1.49224612306153                       0        1.22509300708771        41.6739692687988    2.06149590385311E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411427747936                       0 
      -1.48974487243622                       0        1.22509300708771        41.6739692687988    2.07441836540383E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411467493801                       0 
      -1.48724362181091                       0        1.22509300708771        41.6739692687988    2.08734082695456E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411507239667                       0 
      -1.48474237118559                       0        1.22509300708771        41.6739692687988       2.10092533735E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411546986252                       0 
      -1.48224112056028                       0        1.22509300708771        41.6739692687988     2.1145273945271E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411586732856                       0 
      -1.47973986993497                       0        1.22509300708771        41.6739692687988     2.1281294517042E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641162647946                       0 
      -1.47723861930965                       0        1.22509300708771        41.6739692687988     2.1417315088813E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411666226064                       0 
      -1.47473736868434                       0        1.22509300708771        41.6739692687988     2.1553335660584E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411705972669                       0 
      -1.47223611805903                       0        1.22509300708771        41.6739692687988     2.1689356232355E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411745719273                       0 
      -1.46973486743372                       0        1.22509300708771        41.6739692687988     2.1825376804126E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411785465877                       0 
       -1.4672336168084                       0        1.22509300708771        41.6739692687988     2.1961397375897E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411825212481                       0 
      -1.46473236618309                       0        1.22509300708771        41.6739692687988    2.20974179476681E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411864959086                       0 
      -1.46223111555778                       0        1.22509300708771        41.6739692687988    2.22334385194391E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641190470569                       0 
      -1.45972986493247                       0        1.22509300708771        41.6739692687988    2.23694590912101E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411944452294                       0 
      -1.45722861430715                       0        1.22509300708771        41.6739692687988    2.25054796629811E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586411984198898                       0 
      -1.45472736368184                       0        1.22509300708771        41.6739692687988    2.26415002347521E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412023945503                       0 
      -1.45222611305653                       0        1.22509300708771        41.6739692687988    2.27775208065231E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412063692107                       0 
      -1.44972486243122                       0        1.22509300708771        41.6739692687988    2.29135413782941E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412103438711                       0 
       -1.4472236118059                       0        1.22509300708771        41.6739692687988    2.30495619500652E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412143185315                       0 
      -1.44472236118059                       0        1.22509300708771        41.6739692687988    2.31855825218362E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641218293192                       0 
      -1.44222111055528                       0        1.22509300708771        41.6739692687988    2.33216030936072E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412222678524                       0 
      -1.43971985992996                       0        1.22509300708771        41.6739692687988    2.34576236653782E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412262425128                       0 
      -1.43721860930465                       0        1.22509300708771        41.6739692687988    2.35936442371492E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412302171732                       0 
      -1.43471735867934                       0        1.22509300708771        41.6739692687988    2.37331657281117E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412339240451                       0 
      -1.43221610805403                       0        1.22509300708771        41.6739692687988    2.38766095144446E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412373308969                       0 
      -1.42971485742871                       0        1.22509300708771        41.6739692687988    2.40200533007775E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412407377486                       0 
       -1.4272136068034                       0        1.22509300708771        41.6739692687988    2.41634970871104E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412441446004                       0 
      -1.42471235617809                       0        1.22509300708771        41.6739692687988    2.43069408734433E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412475514522                       0 
      -1.42221110555278                       0        1.22509300708771        41.6739692687988    2.44503846597762E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641250958304                       0 
      -1.41970985492746                       0        1.22509300708771        41.6739692687988    2.45938284461091E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412543651558                       0 
      -1.41720860430215                       0        1.22509300708771        41.6739692687988     2.4737272232442E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412577720076                       0 
      -1.41470735367684                       0        1.22509300708771        41.6739692687988    2.48807160187749E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412611788594                       0 
      -1.41220610305153                       0        1.22509300708771        41.6739692687988    2.50241598051078E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412645857112                       0 
      -1.40970485242621                       0        1.22509300708771        41.6739692687988    2.51676035914407E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641267992563                       0 
       -1.4072036018009                       0        1.22509300708771        41.6739692687988    2.53110473777736E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412713994148                       0 
      -1.40470235117559                       0        1.22509300708771        41.6739692687988    2.54544911641065E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412748062666                       0 
      -1.40220110055028                       0        1.22509300708771        41.6739692687988    2.55979349504394E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412782131184                       0 
      -1.39969984992496                       0        1.22509300708771        41.6739692687988    2.57413787367723E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412816199702                       0 
      -1.39719859929965                       0        1.22509300708771        41.6739692687988    2.58848225231052E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641285026822                       0 
      -1.39469734867434                       0        1.22509300708771        41.6739692687988    2.60282663094381E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412884336737                       0 
      -1.39219609804902                       0        1.22509300708771        41.6739692687988     2.6171710095771E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412918405255                       0 
      -1.38969484742371                       0        1.22509300708771        41.6739692687988    2.63151538821039E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412952473773                       0 
       -1.3871935967984                       0        1.22509300708771        41.6739692687988    2.64585976684369E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586412986542291                       0 
      -1.38469234617309                       0        1.22509300708771        41.6739692687988    2.66020414547698E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413020610809                       0 
      -1.38219109554777                       0        1.22509300708771        41.6739692687988    2.67532412984358E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413054679404                       0 
      -1.37968984492246                       0        1.22509300708771        41.6739692687988    2.69046888193136E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413088748001                       0 
      -1.37718859429715                       0        1.22509300708771        41.6739692687988    2.70561363401915E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413122816598                       0 
      -1.37468734367184                       0        1.22509300708771        41.6739692687988    2.72075838610693E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413156885195                       0 
      -1.37218609304652                       0        1.22509300708771        41.6739692687988    2.73590313819471E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413190953792                       0 
      -1.36968484242121                       0        1.22509300708771        41.6739692687988     2.7510478902825E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413225022389                       0 
       -1.3671835917959                       0        1.22509300708771        41.6739692687988    2.76619264237028E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413259090987                       0 
      -1.36468234117059                       0        1.22509300708771        41.6739692687988    2.78133739445806E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413293159584                       0 
      -1.36218109054527                       0        1.22509300708771        41.6739692687988    2.79648214654585E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413327228181                       0 
      -1.35967983991996                       0        1.22509300708771        41.6739692687988    2.81162689863363E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413361296778                       0 
      -1.35717858929465                       0        1.22509300708771        41.6739692687988    2.82677165072141E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413395365375                       0 
      -1.35467733866933                       0        1.22509300708771        41.6739692687988     2.8419164028092E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413429433972                       0 
      -1.35217608804402                       0        1.22509300708771        41.6739692687988    2.85706115489698E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413463502569                       0 
      -1.34967483741871                       0        1.22509300708771        41.6739692687988    2.87220590698476E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413497571166                       0 
       -1.3471735867934                       0        1.22509300708771        41.6739692687988    2.88735065907255E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413531639764                       0 
      -1.34467233616808                       0        1.22509300708771        41.6739692687988    2.90249541116033E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413565708361                       0 
      -1.34217108554277                       0        1.22509300708771        41.6739692687988    2.91764016324811E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413599776958                       0 
      -1.33966983491746                       0        1.22509300708771        41.6739692687988     2.9327849153359E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413633845555                       0 
      -1.33716858429215                       0        1.22509300708771        41.6739692687988    2.94792966742368E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413667914152                       0 
      -1.33466733366683                       0        1.22509300708771        41.6739692687988    2.96307441951146E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413701982749                       0 
      -1.33216608304152                       0        1.22509300708771        41.6739692687988    2.97860877885499E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413736051309                       0 
      -1.32966483241621                       0        1.22509300708771        41.6739692687988     2.9945886310666E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413770119827                       0 
       -1.3271635817909                       0        1.22509300708771        41.6739692687988    3.01056848327821E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413804188345                       0 
      -1.32466233116558                       0        1.22509300708771        41.6739692687988    3.02654833548982E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413838256863                       0 
      -1.32216108054027                       0        1.22509300708771        41.6739692687988    3.04252818770143E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413872325381                       0 
      -1.31965982991496                       0        1.22509300708771        41.6739692687988    3.05850803991304E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413906393899                       0 
      -1.31715857928964                       0        1.22509300708771        41.6739692687988    3.07448789212465E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413940462417                       0 
      -1.31465732866433                       0        1.22509300708771        41.6739692687988    3.09046774433627E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586413974530935                       0 
      -1.31215607803902                       0        1.22509300708771        41.6739692687988    3.10644759654788E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414008599453                       0 
      -1.30965482741371                       0        1.22509300708771        41.6739692687988    3.12242744875949E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414042667971                       0 
      -1.30715357678839                       0        1.22509300708771        41.6739692687988     3.1384073009711E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414076736489                       0 
      -1.30465232616308                       0        1.22509300708771        41.6739692687988    3.15438715318271E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414110805006                       0 
      -1.30215107553777                       0        1.22509300708771        41.6739692687988    3.17036700539432E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414144873524                       0 
      -1.29964982491246                       0        1.22509300708771        41.6739692687988    3.18634685760593E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414178942042                       0 
      -1.29714857428714                       0        1.22509300708771        41.6739692687988    3.20232670981754E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641421301056                       0 
      -1.29464732366183                       0        1.22509300708771        41.6739692687988    3.21830656202915E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414247079078                       0 
      -1.29214607303652                       0        1.22509300708771        41.6739692687988    3.23428641424077E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414281147596                       0 
      -1.28964482241121                       0        1.22509300708771        41.6739692687988    3.25026626645237E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414315216114                       0 
      -1.28714357178589                       0        1.22509300708771        41.6739692687988    3.26624611866399E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414349284632                       0 
      -1.28464232116058                       0        1.22509300708771        41.6739692687988     3.2822259708756E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641438335315                       0 
      -1.28214107053527                       0        1.22509300708771        41.6739692687988    3.29820582308721E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414417421668                       0 
      -1.27963981990996                       0        1.22509300708771        41.6739692687988    3.31495778929846E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414451490262                       0 
      -1.27713856928464                       0        1.22509300708771        41.6739692687988    3.33173860900765E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414485558859                       0 
      -1.27463731865933                       0        1.22509300708771        41.6739692687988    3.34851942871684E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414519627456                       0 
      -1.27213606803402                       0        1.22509300708771        41.6739692687988    3.36530024842603E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414553696053                       0 
       -1.2696348174087                       0        1.22509300708771        41.6739692687988    3.38208106813522E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641458776465                       0 
      -1.26713356678339                       0        1.22509300708771        41.6739692687988    3.39886188784441E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414621833248                       0 
      -1.26463231615808                       0        1.22509300708771        41.6739692687988     3.4156427075536E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414655901845                       0 
      -1.26213106553277                       0        1.22509300708771        41.6739692687988    3.43242352726279E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414689970442                       0 
      -1.25962981490745                       0        1.22509300708771        41.6739692687988    3.44920434697199E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414724039039                       0 
      -1.25712856428214                       0        1.22509300708771        41.6739692687988    3.46598516668118E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414758107636                       0 
      -1.25462731365683                       0        1.22509300708771        41.6739692687988    3.48276598639037E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414792176233                       0 
      -1.25212606303152                       0        1.22509300708771        41.6739692687988    3.49954680609956E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641482624483                       0 
       -1.2496248124062                       0        1.22509300708771        41.6739692687988    3.51632762580875E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414860313427                       0 
      -1.24712356178089                       0        1.22509300708771        41.6739692687988    3.53310844551794E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414894382025                       0 
      -1.24462231115558                       0        1.22509300708771        41.6739692687988    3.54988926522713E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414928450622                       0 
      -1.24212106053027                       0        1.22509300708771        41.6739692687988    3.56667008493632E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414962519219                       0 
      -1.23961980990495                       0        1.22509300708771        41.6739692687988    3.58345090464551E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586414996587816                       0 
      -1.23711855927964                       0        1.22509300708771        41.6739692687988     3.6002317243547E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415030656413                       0 
      -1.23461730865433                       0        1.22509300708771        41.6739692687988    3.61701254406389E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641506472501                       0 
      -1.23211605802901                       0        1.22509300708771        41.6739692687988    3.63379336377308E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415098793607                       0 
       -1.2296148074037                       0        1.22509300708771        41.6739692687988    3.65088958588669E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415131552059                       0 
      -1.22711355677839                       0        1.22509300708771        41.6739692687988     3.6683538914841E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415162781534                       0 
      -1.22461230615308                       0        1.22509300708771        41.6739692687988    3.68581819708151E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415194011008                       0 
      -1.22211105552776                       0        1.22509300708771        41.6739692687988    3.70328250267893E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415225240483                       0 
      -1.21960980490245                       0        1.22509300708771        41.6739692687988    3.72074680827634E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415256469958                       0 
      -1.21710855427714                       0        1.22509300708771        41.6739692687988    3.73821111387375E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415287699432                       0 
      -1.21460730365183                       0        1.22509300708771        41.6739692687988    3.75567541947116E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415318928907                       0 
      -1.21210605302651                       0        1.22509300708771        41.6739692687988    3.77313972506857E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415350158382                       0 
       -1.2096048024012                       0        1.22509300708771        41.6739692687988    3.79060403066598E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415381387857                       0 
      -1.20710355177589                       0        1.22509300708771        41.6739692687988    3.80806833626339E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415412617332                       0 
      -1.20460230115058                       0        1.22509300708771        41.6739692687988    3.82553264186081E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415443846806                       0 
      -1.20210105052526                       0        1.22509300708771        41.6739692687988    3.84299694745822E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415475076281                       0 
      -1.19959979989995                       0        1.22509300708771        41.6739692687988    3.86046125305563E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415506305756                       0 
      -1.19709854927464                       0        1.22509300708771        41.6739692687988    3.87792555865304E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415537535231                       0 
      -1.19459729864932                       0        1.22509300708771        41.6739692687988    3.89538986425045E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415568764706                       0 
      -1.19209604802401                       0        1.22509300708771        41.6739692687988    3.91285416984786E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641559999418                       0 
       -1.1895947973987                       0        1.22509300708771        41.6739692687988    3.93031847544527E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415631223655                       0 
      -1.18709354677339                       0        1.22509300708771        41.6739692687988    3.94778278104268E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641566245313                       0 
      -1.18459229614807                       0        1.22509300708771        41.6739692687988    3.96524708664009E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415693682604                       0 
      -1.18209104552276                       0        1.22509300708771        41.6739692687988    3.98271139223751E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415724912079                       0 
      -1.17958979489745                       0        1.22509300708771        41.6739692687988    4.00017569783492E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415756141554                       0 
      -1.17708854427214                       0        1.22509300708771        41.6739692687988     4.0180724642477E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415787371029                       0 
      -1.17458729364682                       0        1.22509300708771        41.6739692687988    4.03598776729049E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415818600503                       0 
      -1.17208604302151                       0        1.22509300708771        41.6739692687988    4.05390307033328E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415849829978                       0 
       -1.1695847923962                       0        1.22509300708771        41.6739692687988    4.07181837337608E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415881059453                       0 
      -1.16708354177089                       0        1.22509300708771        41.6739692687988    4.08973367641887E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415912288928                       0 
      -1.16458229114557                       0        1.22509300708771        41.6739692687988    4.10764897946166E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415943518403                       0 
      -1.16208104052026                       0        1.22509300708771        41.6739692687988    4.12556428250445E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586415974747877                       0 
      -1.15957978989495                       0        1.22509300708771        41.6739692687988    4.14347958554725E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416005977352                       0 
      -1.15707853926963                       0        1.22509300708771        41.6739692687988    4.16139488859004E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416037206827                       0 
      -1.15457728864432                       0        1.22509300708771        41.6739692687988    4.17931019163283E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416068436302                       0 
      -1.15207603801901                       0        1.22509300708771        41.6739692687988    4.19722549467563E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416099665776                       0 
       -1.1495747873937                       0        1.22509300708771        41.6739692687988    4.21514079771842E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416130895251                       0 
      -1.14707353676838                       0        1.22509300708771        41.6739692687988    4.23305610076121E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416162124726                       0 
      -1.14457228614307                       0        1.22509300708771        41.6739692687988    4.25097140380401E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416193354201                       0 
      -1.14207103551776                       0        1.22509300708771        41.6739692687988     4.2688867068468E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807    0.000586416224583675                       0 
      -1.13956978489245                       0        1.22509300708771        41.6739692687988    4.28680200988959E-09            254022.40625          101325.3984375        288.124114990234      0.0999671071767807     0.00058641625581315                       0 
