TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96650596e+00, -3.41828821e+00, -3.34654295e+00, -4.89235123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8386629500
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96259544e+00, -3.40445071e+00, -3.34721893e+00, -4.85021256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8391219500
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95920346e+00, -3.39091306e+00, -3.34789443e+00, -4.81315759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8395929167
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95631970e+00, -3.37768408e+00, -3.34856949e+00, -4.78108138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8400531500
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95393514e+00, -3.36477044e+00, -3.34924418e+00, -4.75389167e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8405325333
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95204199e+00, -3.35217701e+00, -3.34991855e+00, -4.73150797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8409657333
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95063361e+00, -3.33990715e+00, -3.35059265e+00, -4.71386090e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8414657500
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94970443e+00, -3.32796290e+00, -3.35126654e+00, -4.70089149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8419440500
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94924993e+00, -3.31634521e+00, -3.35194027e+00, -4.69255074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8424039167
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94926656e+00, -3.30505411e+00, -3.35261390e+00, -4.68879916e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8428523500
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94975174e+00, -3.29408891e+00, -3.35328749e+00, -4.68960642e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8433184500
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95070381e+00, -3.28344828e+00, -3.35396111e+00, -4.69495106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8438191500
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95212204e+00, -3.27313036e+00, -3.35463481e+00, -4.70482030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8442472333
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95400656e+00, -3.26313292e+00, -3.35530865e+00, -4.71920991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8447356000
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95635841e+00, -3.25345340e+00, -3.35598269e+00, -4.73812405e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8451563333
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95917950e+00, -3.24408898e+00, -3.35665699e+00, -4.76157534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8456468833
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96247265e+00, -3.23503665e+00, -3.35733162e+00, -4.78958479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8460842667
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96624155e+00, -3.22629327e+00, -3.35800662e+00, -4.82218194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8464979833
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97049081e+00, -3.21785561e+00, -3.35868206e+00, -4.85940496e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8469616333
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97522596e+00, -3.20972036e+00, -3.35935800e+00, -4.90130084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8474162000
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98045349e+00, -3.20188421e+00, -3.36003448e+00, -4.94792565e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8478993667
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98618086e+00, -3.19434383e+00, -3.36071157e+00, -4.99934481e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8483362667
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99241653e+00, -3.18709593e+00, -3.36138933e+00, -5.05563343e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8488586333
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99917001e+00, -3.18013726e+00, -3.36206779e+00, -5.11687675e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8493421833
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00645188e+00, -3.17346460e+00, -3.36274703e+00, -5.18317053e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8498276833
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01427385e+00, -3.16707483e+00, -3.36342710e+00, -5.25462166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8502975833
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02264877e+00, -3.16096489e+00, -3.36410803e+00, -5.33134863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8507464833
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03159068e+00, -3.15513182e+00, -3.36478990e+00, -5.41348219e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8512028667
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04111485e+00, -3.14957273e+00, -3.36547273e+00, -5.50116602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8516505667
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05123779e+00, -3.14428485e+00, -3.36615660e+00, -5.59455740e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8521178000
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06197729e+00, -3.13926552e+00, -3.36684153e+00, -5.69382793e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8525667000
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07335235e+00, -3.13451217e+00, -3.36752758e+00, -5.79916425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8530495000
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08538320e+00, -3.13002235e+00, -3.36821479e+00, -5.91076870e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8534924833
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09809117e+00, -3.12579371e+00, -3.36890321e+00, -6.02885985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8539977167
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11149854e+00, -3.12182403e+00, -3.36959288e+00, -6.15367300e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8544595333
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12562828e+00, -3.11811120e+00, -3.37028383e+00, -6.28546020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8548946000
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14050367e+00, -3.11465320e+00, -3.37097611e+00, -6.42449001e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8553761333
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15614773e+00, -3.11144817e+00, -3.37166975e+00, -6.57104650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8558281500
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17258236e+00, -3.10849432e+00, -3.37236479e+00, -6.72542731e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8562981000
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18982712e+00, -3.10579000e+00, -3.37306127e+00, -6.88794023e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8567418000
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20789758e+00, -3.10333368e+00, -3.37375921e+00, -7.05889771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8572244500
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22680283e+00, -3.10112392e+00, -3.37445865e+00, -7.23860834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8576616333
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24654221e+00, -3.09915941e+00, -3.37515961e+00, -7.42736396e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8581728333
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26710059e+00, -3.09743896e+00, -3.37586214e+00, -7.62542051e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8586123667
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28844209e+00, -3.09596147e+00, -3.37656624e+00, -7.83297011e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8590739333
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31050154e+00, -3.09472598e+00, -3.37727195e+00, -8.05010044e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8595369833
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33317311e+00, -3.09373161e+00, -3.37797927e+00, -8.27673670e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8599872333
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35629588e+00, -3.09297764e+00, -3.37868823e+00, -8.51255924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8604377333
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37963593e+00, -3.09246341e+00, -3.37939883e+00, -8.75688848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8608906833
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40286601e+00, -3.09218840e+00, -3.38011107e+00, -9.00852734e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8613775167
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42554503e+00, -3.09215219e+00, -3.38082494e+00, -9.26555198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8618590333
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44710290e+00, -3.09235447e+00, -3.38154040e+00, -9.52504668e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8623046667
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46683950e+00, -3.09279503e+00, -3.38225743e+00, -9.78279379e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8627469667
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48395023e+00, -3.09347378e+00, -3.38297600e+00, -1.00329612e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8631592000
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49758995e+00, -3.09439072e+00, -3.38369605e+00, -1.02678851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8636278167
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50697796e+00, -3.09554597e+00, -3.38441755e+00, -1.04781176e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8641241500
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51152815e+00, -3.09693981e+00, -3.38514045e+00, -1.06529621e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8645467167
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51096660e+00, -3.09857259e+00, -3.38586474e+00, -1.07816719e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8650297167
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50539209e+00, -3.10044484e+00, -3.38659042e+00, -1.08552599e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8655169167
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49525302e+00, -3.10255719e+00, -3.38731757e+00, -1.08684554e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8659931667
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48125036e+00, -3.10491036e+00, -3.38804625e+00, -1.08210177e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8664696333
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46420834e+00, -3.10750506e+00, -3.38877652e+00, -1.07177906e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8669374333
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44495804e+00, -3.11034206e+00, -3.38950834e+00, -1.05675042e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8674065833
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42425614e+00, -3.11342235e+00, -3.39024167e+00, -1.03808749e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8678670667
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40273992e+00, -3.11674715e+00, -3.39097647e+00, -1.01687258e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8683149333
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38091403e+00, -3.12031791e+00, -3.39171271e+00, -9.94067809e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8687712667
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35915930e+00, -3.12413618e+00, -3.39245036e+00, -9.70455725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8692599833
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33775222e+00, -3.12820364e+00, -3.39318940e+00, -9.46633084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8697156667
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31688640e+00, -3.13252206e+00, -3.39392984e+00, -9.23032627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8701848333
