TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43361391e+00, -2.89620153e+00, -3.15004134e+00, 4.66024423e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5883183167
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44545773e+00, -2.89813325e+00, -3.15158479e+00, 3.51690403e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5888111500
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45806810e+00, -2.90007296e+00, -3.15310857e+00, 2.30052765e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5892979667
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47148095e+00, -2.90201832e+00, -3.15461192e+00, 1.00780117e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5897421000
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48573608e+00, -2.90396708e+00, -3.15609416e+00, -3.64948808e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5902125000
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50087757e+00, -2.90591703e+00, -3.15755467e+00, -1.82179436e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5906646000
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51695418e+00, -2.90786603e+00, -3.15899290e+00, -3.36724941e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5911534500
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53401981e+00, -2.90981204e+00, -3.16040837e+00, -5.00631633e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5916096667
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55213392e+00, -2.91175309e+00, -3.16180065e+00, -6.74453506e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5920156333
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57136187e+00, -2.91368732e+00, -3.16316941e+00, -8.58803242e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5924803000
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59177515e+00, -2.91561298e+00, -3.16451435e+00, -1.05435680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5929249333
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61345134e+00, -2.91752840e+00, -3.16583525e+00, -1.26185696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5934433667
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63647358e+00, -2.91943207e+00, -3.16713195e+00, -1.48211456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5940529667
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66092917e+00, -2.92132257e+00, -3.16840433e+00, -1.71600560e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5945628167
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68690677e+00, -2.92319861e+00, -3.16965236e+00, -1.96446059e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5950902667
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71449113e+00, -2.92505904e+00, -3.17087603e+00, -2.22844068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5955379667
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74375391e+00, -2.92690284e+00, -3.17207541e+00, -2.50889109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5959523667
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77473780e+00, -2.92872909e+00, -3.17325060e+00, -2.80665611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5964486667
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80743002e+00, -2.93053705e+00, -3.17440173e+00, -3.12233006e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5968978667
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84171893e+00, -2.93232608e+00, -3.17552899e+00, -3.45600245e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5973728500
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87732498e+00, -2.93409571e+00, -3.17663255e+00, -3.80683190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5978625833
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91369603e+00, -2.93584563e+00, -3.17771258e+00, -4.17235340e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5982946833
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94986194e+00, -2.93757569e+00, -3.17876918e+00, -4.54739982e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5987751333
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98426591e+00, -2.93928591e+00, -3.17980234e+00, -4.92255017e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5992577500
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01464810e+00, -2.94097640e+00, -3.18081185e+00, -5.28222656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5997525500
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03815033e+00, -2.94264715e+00, -3.18179759e+00, -5.60317053e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6002182167
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05185382e+00, -2.94429783e+00, -3.18276043e+00, -5.85513577e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6006793167
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05374649e+00, -2.94592798e+00, -3.18370293e+00, -6.00634595e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6011149000
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04360851e+00, -2.94753747e+00, -3.18462750e+00, -6.03404694e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6015942833
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02311382e+00, -2.94912608e+00, -3.18553463e+00, -5.93478533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6020753167
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99506768e+00, -2.95069382e+00, -3.18642333e+00, -5.72619889e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6025257667
        1327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96240576e+00, -2.95224208e+00, -3.18729222e+00, -5.43860630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6029881500
        1328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92754292e+00, -2.95377403e+00, -3.18814042e+00, -5.10358510e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6033989833
        1329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89218023e+00, -2.95529274e+00, -3.18896780e+00, -4.74670373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6038985833
        1330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85739318e+00, -2.95679951e+00, -3.18977491e+00, -4.38567784e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6044210333
        1331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82380696e+00, -2.95829483e+00, -3.19056264e+00, -4.03156742e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6048473333
        1332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79175032e+00, -2.95977922e+00, -3.19133199e+00, -3.69067406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6053219333
        1333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76136680e+00, -2.96125350e+00, -3.19208390e+00, -3.36619654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6057445500
        1334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73268889e+00, -2.96271877e+00, -3.19281916e+00, -3.05942617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6061995333
        1335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70568531e+00, -2.96417625e+00, -3.19353842e+00, -2.77053534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6066728000
        1336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68029038e+00, -2.96562718e+00, -3.19424222e+00, -2.49907268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6071215000
        1337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65642188e+00, -2.96707268e+00, -3.19493101e+00, -2.24426420e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6076240167
        1338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63399163e+00, -2.96851378e+00, -3.19560514e+00, -2.00519179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6080708333
        1339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61291157e+00, -2.96995136e+00, -3.19626491e+00, -1.78089646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6085348500
        1340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59309711e+00, -2.97138626e+00, -3.19691050e+00, -1.57043577e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6090015167
        1341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57446885e+00, -2.97281929e+00, -3.19754206e+00, -1.37291428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6094791833
        1342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55695326e+00, -2.97425124e+00, -3.19815966e+00, -1.18749797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6099257667
        1343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54048287e+00, -2.97568296e+00, -3.19876330e+00, -1.01341954e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6104104167
        1344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52499613e+00, -2.97711534e+00, -3.19935298e+00, -8.49978570e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6108498333
        1345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51043709e+00, -2.97854930e+00, -3.19992863e+00, -6.96538847e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6112996000
        1346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49675502e+00, -2.97998577e+00, -3.20049020e+00, -5.52524311e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6117537667
        1347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48390398e+00, -2.98142565e+00, -3.20103761e+00, -4.17414372e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6122256500
        1348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47184243e+00, -2.98286980e+00, -3.20157081e+00, -2.90739087e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6127009667
        1349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46053276e+00, -2.98431897e+00, -3.20208968e+00, -1.72074438e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6131433167
        1350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44994102e+00, -2.98577381e+00, -3.20259415e+00, -6.10379446e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6136308667
        1351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44003646e+00, -2.98723483e+00, -3.20308416e+00, 4.27154481e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6140578500
        1352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43079130e+00, -2.98870235e+00, -3.20355959e+00, 1.39497084e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6145191833
        1353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42218042e+00, -2.99017656e+00, -3.20402034e+00, 2.29587902e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6149966833
        1354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41418108e+00, -2.99165744e+00, -3.20446627e+00, 3.13241384e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6154675000
        1355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40677278e+00, -2.99314479e+00, -3.20489723e+00, 3.90686161e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6159736833
        1356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39993695e+00, -2.99463822e+00, -3.20531305e+00, 4.62128314e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6165001667
        1357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39365689e+00, -2.99613714e+00, -3.20571354e+00, 5.27753401e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6169689500
        1358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38791755e+00, -2.99764076e+00, -3.20609851e+00, 5.87728236e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6174037333
        1359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38270541e+00, -2.99914811e+00, -3.20646775e+00, 6.42202460e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6178865500
        1360, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37800836e+00, -3.00065798e+00, -3.20682106e+00, 6.91309912e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6183347500
        1361, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37381562e+00, -3.00216898e+00, -3.20715823e+00, 7.35169837e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6188017333
        1362, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37011761e+00, -3.00367950e+00, -3.20747908e+00, 7.73887945e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6192650167
        1363, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36690591e+00, -3.00518773e+00, -3.20778342e+00, 8.07557323e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6197386000
        1364, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36417317e+00, -3.00669164e+00, -3.20807111e+00, 8.36259238e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6201672833
