TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13933636e+00, -3.71375778e+00, -4.92792513e+00, -6.91442518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7865423833
        1718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11645927e+00, -3.70949607e+00, -4.93002203e+00, -6.68248938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7869820500
        1719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09512339e+00, -3.70436694e+00, -4.93200554e+00, -6.46668109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7874369500
        1720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07519421e+00, -3.69829953e+00, -4.93387112e+00, -6.26554711e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7878923000
        1721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05655553e+00, -3.69124204e+00, -4.93561353e+00, -6.07783912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7883434333
        1722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03910652e+00, -3.68316444e+00, -4.93722669e+00, -5.90247882e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7888253000
        1723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02275924e+00, -3.67406005e+00, -4.93870405e+00, -5.73852989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7892957333
        1724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00743666e+00, -3.66394571e+00, -4.94003909e+00, -5.58517540e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7898079333
        1725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99307104e+00, -3.65286053e+00, -4.94122612e+00, -5.44169937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7902486833
        1726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97960258e+00, -3.64086340e+00, -4.94226087e+00, -5.30747177e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7906592333
        1727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96697827e+00, -3.62802956e+00, -4.94314100e+00, -5.18193612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7911373500
        1728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95515102e+00, -3.61444657e+00, -4.94386629e+00, -5.06459924e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7915829500
        1729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94407886e+00, -3.60021011e+00, -4.94443857e+00, -4.95502268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7920643500
        1730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93372424e+00, -3.58541998e+00, -4.94486137e+00, -4.85281561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7925593500
        1731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92405355e+00, -3.57017647e+00, -4.94513948e+00, -4.75762880e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7929866500
        1732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91503661e+00, -3.55457742e+00, -4.94527846e+00, -4.66914957e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7934268167
        1733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90664627e+00, -3.53871587e+00, -4.94528426e+00, -4.58709748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7938950833
        1734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89885811e+00, -3.52267845e+00, -4.94516295e+00, -4.51122069e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7943821833
        1735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89165008e+00, -3.50654433e+00, -4.94492062e+00, -4.44129289e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7948475667
        1736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88500233e+00, -3.49038472e+00, -4.94456349e+00, -4.37711058e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7952957000
        1737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87889694e+00, -3.47426273e+00, -4.94409801e+00, -4.31849080e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7957573000
        1738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87331775e+00, -3.45823359e+00, -4.94353110e+00, -4.26526920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7962143167
        1739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86825023e+00, -3.44234507e+00, -4.94287027e+00, -4.21729830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7966575000
        1740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86368127e+00, -3.42663799e+00, -4.94212370e+00, -4.17444602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7971075500
        1741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85959913e+00, -3.41114687e+00, -4.94130026e+00, -4.13659446e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7975982667
        1742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85599331e+00, -3.39590056e+00, -4.94040942e+00, -4.10363873e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7980443000
        1743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85285444e+00, -3.38092290e+00, -4.93946108e+00, -4.07548608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7985322500
        1744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85017423e+00, -3.36623330e+00, -4.93846538e+00, -4.05205502e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7989724167
        1745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84794538e+00, -3.35184737e+00, -4.93743252e+00, -4.03327462e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7994319000
        1746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84616154e+00, -3.33777737e+00, -4.93637260e+00, -4.01908395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.7999746667
        1747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84481724e+00, -3.32403276e+00, -4.93529548e+00, -4.00943150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8004483167
        1748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84390786e+00, -3.31062056e+00, -4.93421073e+00, -4.00427480e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8008961833
        1749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84342960e+00, -3.29754574e+00, -4.93312754e+00, -4.00358002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8013753167
        1750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84337941e+00, -3.28481156e+00, -4.93205478e+00, -4.00732168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8018136833
        1751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84375502e+00, -3.27241981e+00, -4.93100095e+00, -4.01548242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8023059833
        1752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84455488e+00, -3.26037111e+00, -4.92997421e+00, -4.02805280e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8027568667
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84577816e+00, -3.24866507e+00, -4.92898242e+00, -4.04503117e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8032194167
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84742475e+00, -3.23730049e+00, -4.92803312e+00, -4.06642362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8036791667
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84949521e+00, -3.22627550e+00, -4.92713352e+00, -4.09224389e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8041492000
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85199082e+00, -3.21558770e+00, -4.92629051e+00, -4.12251339e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8046129667
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85491357e+00, -3.20523428e+00, -4.92551062e+00, -4.15726129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8050569333
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85826611e+00, -3.19521208e+00, -4.92480005e+00, -4.19652455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8055549333
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86205186e+00, -3.18551773e+00, -4.92416459e+00, -4.24034810e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8059805500
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86627492e+00, -3.17614762e+00, -4.92360965e+00, -4.28878498e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8064875833
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87094015e+00, -3.16709806e+00, -4.92314025e+00, -4.34189655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8069339000
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87605317e+00, -3.15836525e+00, -4.92276103e+00, -4.39975275e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8073443500
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88162041e+00, -3.14994537e+00, -4.92247620e+00, -4.46243233e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8078316833
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88764906e+00, -3.14183457e+00, -4.92228960e+00, -4.53002320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8083031500
        1765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89414721e+00, -3.13402904e+00, -4.92220467e+00, -4.60262272e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8087794000
        1766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90112379e+00, -3.12652498e+00, -4.92222446e+00, -4.68033804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8092171333
        1767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90858865e+00, -3.11931868e+00, -4.92235166e+00, -4.76328643e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8096882000
        1768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91655260e+00, -3.11240650e+00, -4.92258856e+00, -4.85159561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8101246000
        1769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92502742e+00, -3.10578488e+00, -4.92293709e+00, -4.94540403e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8106097333
        1770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93402592e+00, -3.09945035e+00, -4.92339882e+00, -5.04486108e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8110996833
        1771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94356197e+00, -3.09339956e+00, -4.92397496e+00, -5.15012715e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8115694167
        1772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95365052e+00, -3.08762927e+00, -4.92466636e+00, -5.26137363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8120303667
        1773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96430763e+00, -3.08213637e+00, -4.92547352e+00, -5.37878249e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8124840667
        1774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97555049e+00, -3.07691783e+00, -4.92639657e+00, -5.50254565e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8129554833
        1775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98739738e+00, -3.07197080e+00, -4.92743532e+00, -5.63286373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8134021500
        1776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99986763e+00, -3.06729252e+00, -4.92858922e+00, -5.76994406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8138778167
        1777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01298157e+00, -3.06288037e+00, -4.92985736e+00, -5.91399778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8143035500
        1778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02676034e+00, -3.05873186e+00, -4.93123851e+00, -6.06523539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8148328000
        1779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04122569e+00, -3.05484462e+00, -4.93273109e+00, -6.22386042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8152805000
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05639961e+00, -3.05121643e+00, -4.93433317e+00, -6.39006042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8157318167
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07230382e+00, -3.04784518e+00, -4.93604253e+00, -6.56399423e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8162809000
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08895904e+00, -3.04472890e+00, -4.93785662e+00, -6.74577423e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8167370500
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10638392e+00, -3.04186574e+00, -4.93977263e+00, -6.93544181e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8171912333
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12459355e+00, -3.03925400e+00, -4.94178745e+00, -7.13293361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8176339000
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14359738e+00, -3.03689207e+00, -4.94389777e+00, -7.33803549e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.8181432667
