TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.377980e-01	3.427005e-02	1.229493e+00	4.494838e+01	-4.496894e+00	2.554210e+05	1.018365e+05	2.885410e+02	1.078942e-01	4.266958e-01	0.000000e+00	
1.391947e-01	3.158560e-02	1.229494e+00	4.493712e+01	-4.495534e+00	2.554206e+05	1.018365e+05	2.885409e+02	1.078671e-01	4.267059e-01	0.000000e+00	
1.406061e-01	2.890641e-02	1.229494e+00	4.492763e+01	-4.494260e+00	2.554203e+05	1.018365e+05	2.885409e+02	1.078442e-01	4.267161e-01	0.000000e+00	
1.420269e-01	2.623619e-02	1.229494e+00	4.492098e+01	-4.493240e+00	2.554201e+05	1.018365e+05	2.885410e+02	1.078281e-01	4.267263e-01	0.000000e+00	
1.434544e-01	2.357851e-02	1.229494e+00	4.491762e+01	-4.492568e+00	2.554200e+05	1.018365e+05	2.885410e+02	1.078200e-01	4.267366e-01	0.000000e+00	
1.448887e-01	2.093422e-02	1.229494e+00	4.491736e+01	-4.492259e+00	2.554200e+05	1.018365e+05	2.885410e+02	1.078193e-01	4.267462e-01	0.000000e+00	
1.463310e-01	1.830369e-02	1.229494e+00	4.491970e+01	-4.492276e+00	2.554201e+05	1.018365e+05	2.885411e+02	1.078248e-01	4.267578e-01	0.000000e+00	
1.477822e-01	1.568749e-02	1.229494e+00	4.492392e+01	-4.492548e+00	2.554203e+05	1.018366e+05	2.885411e+02	1.078349e-01	4.267661e-01	0.000000e+00	
1.491890e-01	1.311940e-02	1.229494e+00	4.492941e+01	-4.492950e+00	2.554206e+05	1.018366e+05	2.885411e+02	1.078481e-01	4.267771e-01	0.000000e+00	
1.506967e-01	1.049000e-02	1.229494e+00	4.493584e+01	-4.493454e+00	2.554208e+05	1.018366e+05	2.885411e+02	1.078635e-01	4.267906e-01	0.000000e+00	
1.521771e-01	7.862313e-03	1.229494e+00	4.494290e+01	-4.493984e+00	2.554211e+05	1.018366e+05	2.885412e+02	1.078803e-01	4.267979e-01	0.000000e+00	
1.536703e-01	5.190880e-03	1.229494e+00	4.495036e+01	-4.494514e+00	2.554214e+05	1.018366e+05	2.885412e+02	1.078982e-01	4.268124e-01	0.000000e+00	
1.551778e-01	2.471707e-03	1.229494e+00	4.495793e+01	-4.495051e+00	2.554217e+05	1.018366e+05	2.885412e+02	1.079163e-01	4.268220e-01	0.000000e+00	
1.379636e-01	3.956743e-02	1.229492e+00	4.496961e+01	-4.498731e+00	2.554218e+05	1.018365e+05	2.885412e+02	1.079451e-01	4.266959e-01	0.000000e+00	
1.366410e-01	4.242644e-02	1.229492e+00	4.497575e+01	-4.499258e+00	2.554220e+05	1.018365e+05	2.885413e+02	1.079598e-01	4.266869e-01	0.000000e+00	
1.353450e-01	4.545100e-02	1.229492e+00	4.497779e+01	-4.499328e+00	2.554221e+05	1.018364e+05	2.885413e+02	1.079647e-01	4.266780e-01	0.000000e+00	
1.340591e-01	4.861985e-02	1.229492e+00	4.497583e+01	-4.499060e+00	2.554220e+05	1.018364e+05	2.885412e+02	1.079600e-01	4.266691e-01	0.000000e+00	
1.326968e-01	5.105000e-02	1.229492e+00	4.497081e+01	-4.498757e+00	2.554217e+05	1.018364e+05	2.885412e+02	1.079480e-01	4.266568e-01	0.000000e+00	
1.393179e-01	3.682605e-02	1.229493e+00	4.496021e+01	-4.497807e+00	2.554215e+05	1.018365e+05	2.885411e+02	1.079225e-01	4.267060e-01	0.000000e+00	
1.407013e-01	3.413834e-02	1.229493e+00	4.494909e+01	-4.496599e+00	2.554211e+05	1.018365e+05	2.885410e+02	1.078957e-01	4.267158e-01	0.000000e+00	
1.421072e-01	3.146835e-02	1.229494e+00	4.493798e+01	-4.495263e+00	2.554207e+05	1.018365e+05	2.885410e+02	1.078690e-01	4.267261e-01	0.000000e+00	
1.435276e-01	2.880662e-02	1.229494e+00	4.492846e+01	-4.493997e+00	2.554204e+05	1.018365e+05	2.885410e+02	1.078461e-01	4.267366e-01	0.000000e+00	
1.449565e-01	2.615395e-02	1.229494e+00	4.492163e+01	-4.492963e+00	2.554202e+05	1.018365e+05	2.885410e+02	1.078296e-01	4.267468e-01	0.000000e+00	
1.463916e-01	2.351123e-02	1.229494e+00	4.491796e+01	-4.492258e+00	2.554201e+05	1.018365e+05	2.885410e+02	1.078207e-01	4.267570e-01	0.000000e+00	
1.478327e-01	2.087844e-02	1.229494e+00	4.491737e+01	-4.491906e+00	2.554201e+05	1.018366e+05	2.885411e+02	1.078192e-01	4.267678e-01	0.000000e+00	
1.492806e-01	1.825691e-02	1.229494e+00	4.491937e+01	-4.491887e+00	2.554202e+05	1.018366e+05	2.885411e+02	1.078239e-01	4.267771e-01	0.000000e+00	
1.506871e-01	1.568243e-02	1.229494e+00	4.492333e+01	-4.492103e+00	2.554204e+05	1.018366e+05	2.885411e+02	1.078334e-01	4.267877e-01	0.000000e+00	
1.521856e-01	1.306396e-02	1.229494e+00	4.492872e+01	-4.492499e+00	2.554206e+05	1.018366e+05	2.885411e+02	1.078463e-01	4.268000e-01	0.000000e+00	
1.536594e-01	1.046667e-02	1.229494e+00	4.493507e+01	-4.492992e+00	2.554209e+05	1.018366e+05	2.885412e+02	1.078615e-01	4.268079e-01	0.000000e+00	
1.551463e-01	7.846302e-03	1.229494e+00	4.494207e+01	-4.493510e+00	2.554211e+05	1.018366e+05	2.885412e+02	1.078782e-01	4.268207e-01	0.000000e+00	
1.566492e-01	5.183226e-03	1.229494e+00	4.494953e+01	-4.494059e+00	2.554215e+05	1.018366e+05	2.885412e+02	1.078961e-01	4.268315e-01	0.000000e+00	
1.581683e-01	2.474790e-03	1.229494e+00	4.495709e+01	-4.494593e+00	2.554218e+05	1.018366e+05	2.885413e+02	1.079142e-01	4.268435e-01	0.000000e+00	
1.408487e-01	3.938284e-02	1.229493e+00	4.496963e+01	-4.498336e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079450e-01	4.267149e-01	0.000000e+00	
1.395258e-01	4.222522e-02	1.229492e+00	4.497559e+01	-4.498857e+00	2.554220e+05	1.018365e+05	2.885413e+02	1.079593e-01	4.267044e-01	0.000000e+00	
1.382534e-01	4.529074e-02	1.229492e+00	4.497752e+01	-4.498960e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079640e-01	4.266977e-01	0.000000e+00	
1.370196e-01	4.856362e-02	1.229492e+00	4.497541e+01	-4.498625e+00	2.554220e+05	1.018365e+05	2.885413e+02	1.079589e-01	4.266953e-01	0.000000e+00	
1.356968e-01	5.105000e-02	1.229492e+00	4.497023e+01	-4.498349e+00	2.554218e+05	1.018365e+05	2.885412e+02	1.079465e-01	4.266813e-01	0.000000e+00	
1.422124e-01	3.666618e-02	1.229493e+00	4.496055e+01	-4.497450e+00	2.554216e+05	1.018365e+05	2.885411e+02	1.079232e-01	4.267261e-01	0.000000e+00	
1.436081e-01	3.400004e-02	1.229494e+00	4.494973e+01	-4.496285e+00	2.554212e+05	1.018365e+05	2.885411e+02	1.078972e-01	4.267359e-01	0.000000e+00	
1.450253e-01	3.135065e-02	1.229494e+00	4.493881e+01	-4.494983e+00	2.554208e+05	1.018365e+05	2.885410e+02	1.078709e-01	4.267469e-01	0.000000e+00	
1.464549e-01	2.870918e-02	1.229494e+00	4.492931e+01	-4.493729e+00	2.554205e+05	1.018365e+05	2.885410e+02	1.078480e-01	4.267568e-01	0.000000e+00	
1.478912e-01	2.607466e-02	1.229494e+00	4.492231e+01	-4.492685e+00	2.554203e+05	1.018366e+05	2.885410e+02	1.078311e-01	4.267679e-01	0.000000e+00	
1.493323e-01	2.344664e-02	1.229494e+00	4.491835e+01	-4.491944e+00	2.554201e+05	1.018366e+05	2.885410e+02	1.078215e-01	4.267777e-01	0.000000e+00	
1.507778e-01	2.082541e-02	1.229494e+00	4.491740e+01	-4.491558e+00	2.554201e+05	1.018366e+05	2.885411e+02	1.078192e-01	4.267883e-01	0.000000e+00	
1.521847e-01	1.824415e-02	1.229494e+00	4.491907e+01	-4.491484e+00	2.554202e+05	1.018366e+05	2.885411e+02	1.078231e-01	4.267984e-01	0.000000e+00	
1.536745e-01	1.562488e-02	1.229494e+00	4.492282e+01	-4.491673e+00	2.554204e+05	1.018366e+05	2.885412e+02	1.078320e-01	4.268104e-01	0.000000e+00	
1.551409e-01	1.303627e-02	1.229494e+00	4.492803e+01	-4.492049e+00	2.554206e+05	1.018366e+05	2.885412e+02	1.078445e-01	4.268189e-01	0.000000e+00	
1.566200e-01	1.044463e-02	1.229494e+00	4.493427e+01	-4.492519e+00	2.554209e+05	1.018366e+05	2.885412e+02	1.078594e-01	4.268318e-01	0.000000e+00	
1.581155e-01	7.829944e-03	1.229495e+00	4.494124e+01	-4.493044e+00	2.554212e+05	1.018366e+05	2.885412e+02	1.078761e-01	4.268414e-01	0.000000e+00	
1.596292e-01	5.174646e-03	1.229495e+00	4.494867e+01	-4.493594e+00	2.554215e+05	1.018367e+05	2.885412e+02	1.078939e-01	4.268542e-01	0.000000e+00	
1.611596e-01	2.477063e-03	1.229495e+00	4.495624e+01	-4.494130e+00	2.554218e+05	1.018367e+05	2.885413e+02	1.079120e-01	4.268650e-01	0.000000e+00	
1.423847e-01	4.194930e-02	1.229493e+00	4.497531e+01	-4.498409e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079585e-01	4.267258e-01	0.000000e+00	
1.437278e-01	3.917737e-02	1.229493e+00	4.496957e+01	-4.497918e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079448e-01	4.267351e-01	0.000000e+00	
1.410973e-01	4.495211e-02	1.229492e+00	4.497730e+01	-4.498576e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079633e-01	4.267115e-01	0.000000e+00	
1.399276e-01	4.837857e-02	1.229492e+00	4.497511e+01	-4.498285e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079580e-01	4.267145e-01	0.000000e+00	
1.386968e-01	5.105000e-02	1.229492e+00	4.496963e+01	-4.497931e+00	2.554218e+05	1.018364e+05	2.885412e+02	1.079450e-01	4.266790e-01	0.000000e+00	
1.451111e-01	3.650414e-02	1.229493e+00	4.496085e+01	-4.497077e+00	2.554216e+05	1.018365e+05	2.885412e+02	1.079238e-01	4.267466e-01	0.000000e+00	
1.465227e-01	3.386644e-02	1.229494e+00	4.495037e+01	-4.495963e+00	2.554213e+05	1.018365e+05	2.885411e+02	1.078986e-01	4.267569e-01	0.000000e+00	
1.479512e-01	3.124009e-02	1.229494e+00	4.493965e+01	-4.494695e+00	2.554209e+05	1.018366e+05	2.885410e+02	1.078728e-01	4.267671e-01	0.000000e+00	
1.493884e-01	2.861888e-02	1.229494e+00	4.493018e+01	-4.493459e+00	2.554206e+05	1.018366e+05	2.885410e+02	1.078500e-01	4.267785e-01	0.000000e+00	
1.508300e-01	2.600143e-02	1.229494e+00	4.492302e+01	-4.492397e+00	2.554204e+05	1.018366e+05	2.885410e+02	1.078327e-01	4.267877e-01	0.000000e+00	
1.522743e-01	2.338717e-02	1.229495e+00	4.491877e+01	-4.491635e+00	2.554202e+05	1.018366e+05	2.885411e+02	1.078224e-01	4.267994e-01	0.000000e+00	
1.536824e-01	2.080480e-02	1.229494e+00	4.491749e+01	-4.491204e+00	2.554202e+05	1.018366e+05	2.885411e+02	1.078193e-01	4.268092e-01	0.000000e+00	
1.551646e-01	1.818434e-02	1.229494e+00	4.491885e+01	-4.491087e+00	2.554203e+05	1.018366e+05	2.885411e+02	1.078225e-01	4.268203e-01	0.000000e+00	
1.566240e-01	1.559365e-02	1.229494e+00	4.492231e+01	-4.491246e+00	2.554204e+05	1.018366e+05	2.885412e+02	1.078307e-01	4.268300e-01	0.000000e+00	
1.580948e-01	1.301009e-02	1.229495e+00	4.492734e+01	-4.491586e+00	2.554207e+05	1.018366e+05	2.885412e+02	1.078427e-01	4.268416e-01	0.000000e+00	
1.595816e-01	1.042240e-02	1.229495e+00	4.493348e+01	-4.492048e+00	2.554209e+05	1.018367e+05	2.885412e+02	1.078574e-01	4.268521e-01	0.000000e+00	
1.610869e-01	7.812682e-03	1.229495e+00	4.494040e+01	-4.492567e+00	2.554212e+05	1.018367e+05	2.885412e+02	1.078740e-01	4.268633e-01	0.000000e+00	
1.626112e-01	5.165272e-03	1.229495e+00	4.494782e+01	-4.493121e+00	2.554215e+05	1.018367e+05	2.885412e+02	1.078917e-01	4.268754e-01	0.000000e+00	
1.641519e-01	2.478817e-03	1.229495e+00	4.495539e+01	-4.493655e+00	2.554218e+05	1.018367e+05	2.885413e+02	1.079099e-01	4.268867e-01	0.000000e+00	
1.438938e-01	4.446587e-02	1.229492e+00	4.497710e+01	-4.498268e+00	2.554222e+05	1.018365e+05	2.885413e+02	1.079628e-01	4.267278e-01	0.000000e+00	
1.452342e-01	4.166115e-02	1.229493e+00	4.497503e+01	-4.498026e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079578e-01	4.267458e-01	0.000000e+00	
1.466126e-01	3.898349e-02	1.229493e+00	4.496954e+01	-4.497531e+00	2.554220e+05	1.018365e+05	2.885412e+02	1.079446e-01	4.267557e-01	0.000000e+00	
1.425964e-01	4.762469e-02	1.229492e+00	4.497557e+01	-4.498211e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079591e-01	4.267188e-01	0.000000e+00	
1.416968e-01	5.105000e-02	1.229493e+00	4.496945e+01	-4.497678e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079444e-01	4.267211e-01	0.000000e+00	
1.480200e-01	3.635691e-02	1.229494e+00	4.496119e+01	-4.496722e+00	2.554217e+05	1.018366e+05	2.885412e+02	1.079245e-01	4.267677e-01	0.000000e+00	
1.494468e-01	3.374723e-02	1.229494e+00	4.495104e+01	-4.495642e+00	2.554214e+05	1.018366e+05	2.885411e+02	1.079001e-01	4.267772e-01	0.000000e+00	
1.508843e-01	3.114230e-02	1.229494e+00	4.494054e+01	-4.494411e+00	2.554210e+05	1.018366e+05	2.885411e+02	1.078748e-01	4.267892e-01	0.000000e+00	
1.523265e-01	2.853906e-02	1.229495e+00	4.493107e+01	-4.493177e+00	2.554207e+05	1.018366e+05	2.885410e+02	1.078520e-01	4.267978e-01	0.000000e+00	
1.537704e-01	2.593652e-02	1.229495e+00	4.492378e+01	-4.492114e+00	2.554204e+05	1.018366e+05	2.885410e+02	1.078344e-01	4.268105e-01	0.000000e+00	
1.551807e-01	2.335920e-02	1.229495e+00	4.491925e+01	-4.491326e+00	2.554203e+05	1.018366e+05	2.885411e+02	1.078235e-01	4.268200e-01	0.000000e+00	
1.566565e-01	2.074278e-02	1.229495e+00	4.491762e+01	-4.490844e+00	2.554203e+05	1.018366e+05	2.885411e+02	1.078195e-01	4.268304e-01	0.000000e+00	
1.581098e-01	1.814990e-02	1.229495e+00	4.491864e+01	-4.490693e+00	2.554203e+05	1.018366e+05	2.885412e+02	1.078218e-01	4.268412e-01	0.000000e+00	
1.595731e-01	1.556433e-02	1.229495e+00	4.492183e+01	-4.490810e+00	2.554205e+05	1.018367e+05	2.885412e+02	1.078294e-01	4.268522e-01	0.000000e+00	
1.610509e-01	1.298406e-02	1.229495e+00	4.492667e+01	-4.491127e+00	2.554207e+05	1.018367e+05	2.885412e+02	1.078410e-01	4.268626e-01	0.000000e+00	
1.625466e-01	1.039955e-02	1.229495e+00	4.493270e+01	-4.491572e+00	2.554210e+05	1.018367e+05	2.885412e+02	1.078554e-01	4.268742e-01	0.000000e+00	
1.640617e-01	7.794905e-03	1.229495e+00	4.493956e+01	-4.492087e+00	2.554212e+05	1.018367e+05	2.885412e+02	1.078719e-01	4.268848e-01	0.000000e+00	
1.655956e-01	5.155749e-03	1.229495e+00	4.494694e+01	-4.492637e+00	2.554216e+05	1.018367e+05	2.885413e+02	1.078895e-01	4.268972e-01	0.000000e+00	
1.671454e-01	2.480453e-03	1.229495e+00	4.495453e+01	-4.493170e+00	2.554219e+05	1.018367e+05	2.885413e+02	1.079077e-01	4.269087e-01	0.000000e+00	
1.453346e-01	4.671696e-02	1.229493e+00	4.497622e+01	-4.498103e+00	2.554222e+05	1.018365e+05	2.885413e+02	1.079606e-01	4.267508e-01	0.000000e+00	
1.467042e-01	4.406497e-02	1.229493e+00	4.497705e+01	-4.498024e+00	2.554222e+05	1.018365e+05	2.885413e+02	1.079626e-01	4.267548e-01	0.000000e+00	
1.480992e-01	4.143074e-02	1.229493e+00	4.497494e+01	-4.497718e+00	2.554222e+05	1.018366e+05	2.885413e+02	1.079574e-01	4.267676e-01	0.000000e+00	
1.495125e-01	3.882617e-02	1.229493e+00	4.496967e+01	-4.497196e+00	2.554220e+05	1.018366e+05	2.885413e+02	1.079448e-01	4.267779e-01	0.000000e+00	
1.440836e-01	4.901294e-02	1.229493e+00	4.497325e+01	-4.497991e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079535e-01	4.267432e-01	0.000000e+00	
1.509409e-01	3.623521e-02	1.229494e+00	4.496163e+01	-4.496390e+00	2.554218e+05	1.018366e+05	2.885412e+02	1.079254e-01	4.267881e-01	0.000000e+00	
1.523793e-01	3.364758e-02	1.229494e+00	4.495179e+01	-4.495337e+00	2.554214e+05	1.018366e+05	2.885411e+02	1.079018e-01	4.267997e-01	0.000000e+00	
1.538223e-01	3.105986e-02	1.229495e+00	4.494146e+01	-4.494117e+00	2.554211e+05	1.018366e+05	2.885411e+02	1.078769e-01	4.268082e-01	0.000000e+00	
1.552665e-01	2.847116e-02	1.229495e+00	4.493203e+01	-4.492899e+00	2.554208e+05	1.018366e+05	2.885411e+02	1.078542e-01	4.268215e-01	0.000000e+00	
1.566798e-01	2.590264e-02	1.229495e+00	4.492459e+01	-4.491835e+00	2.554205e+05	1.018366e+05	2.885411e+02	1.078363e-01	4.268307e-01	0.000000e+00	
1.581507e-01	2.329558e-02	1.229495e+00	4.491976e+01	-4.491001e+00	2.554204e+05	1.018366e+05	2.885411e+02	1.078246e-01	4.268405e-01	0.000000e+00	
1.595992e-01	2.070543e-02	1.229495e+00	4.491778e+01	-4.490489e+00	2.554203e+05	1.018367e+05	2.885411e+02	1.078197e-01	4.268524e-01	0.000000e+00	
1.610560e-01	1.811777e-02	1.229495e+00	4.491847e+01	-4.490294e+00	2.554204e+05	1.018367e+05	2.885412e+02	1.078213e-01	4.268625e-01	0.000000e+00	
1.625257e-01	1.553548e-02	1.229495e+00	4.492138e+01	-4.490375e+00	2.554205e+05	1.018367e+05	2.885412e+02	1.078283e-01	4.268735e-01	0.000000e+00	
1.640120e-01	1.295773e-02	1.229495e+00	4.492602e+01	-4.490663e+00	2.554207e+05	1.018367e+05	2.885412e+02	1.078393e-01	4.268843e-01	0.000000e+00	
1.655168e-01	1.037650e-02	1.229495e+00	4.493192e+01	-4.491092e+00	2.554210e+05	1.018367e+05	2.885412e+02	1.078535e-01	4.268956e-01	0.000000e+00	
1.670407e-01	7.777376e-03	1.229495e+00	4.493871e+01	-4.491598e+00	2.554213e+05	1.018367e+05	2.885413e+02	1.078697e-01	4.269066e-01	0.000000e+00	
1.446968e-01	5.105000e-02	1.229493e+00	4.496811e+01	-4.497238e+00	2.554220e+05	1.018366e+05	2.885412e+02	1.079411e-01	4.267735e-01	0.000000e+00	
1.685828e-01	5.146706e-03	1.229495e+00	4.494606e+01	-4.492142e+00	2.554216e+05	1.018367e+05	2.885413e+02	1.078873e-01	4.269189e-01	0.000000e+00	
1.701401e-01	2.482256e-03	1.229495e+00	4.495366e+01	-4.492670e+00	2.554219e+05	1.018368e+05	2.885413e+02	1.079055e-01	4.269305e-01	0.000000e+00	
1.480849e-01	4.637282e-02	1.229493e+00	4.497628e+01	-4.497784e+00	2.554223e+05	1.018366e+05	2.885413e+02	1.079606e-01	4.267707e-01	0.000000e+00	
1.465615e-01	4.876760e-02	1.229493e+00	4.497317e+01	-4.497623e+00	2.554221e+05	1.018365e+05	2.885413e+02	1.079532e-01	4.267547e-01	0.000000e+00	
1.495463e-01	4.383916e-02	1.229493e+00	4.497705e+01	-4.497716e+00	2.554223e+05	1.018366e+05	2.885414e+02	1.079625e-01	4.267772e-01	0.000000e+00	
1.509886e-01	4.127726e-02	1.229493e+00	4.497501e+01	-4.497414e+00	2.554223e+05	1.018366e+05	2.885413e+02	1.079575e-01	4.267891e-01	0.000000e+00	
1.524288e-01	3.871029e-02	1.229493e+00	4.496994e+01	-4.496878e+00	2.554221e+05	1.018366e+05	2.885413e+02	1.079453e-01	4.267987e-01	0.000000e+00	
1.538719e-01	3.614038e-02	1.229494e+00	4.496219e+01	-4.496079e+00	2.554219e+05	1.018366e+05	2.885412e+02	1.079267e-01	4.268105e-01	0.000000e+00	
1.553172e-01	3.356767e-02	1.229494e+00	4.495260e+01	-4.495028e+00	2.554215e+05	1.018366e+05	2.885412e+02	1.079036e-01	4.268189e-01	0.000000e+00	
1.567624e-01	3.099254e-02	1.229495e+00	4.494246e+01	-4.493828e+00	2.554212e+05	1.018366e+05	2.885411e+02	1.078792e-01	4.268323e-01	0.000000e+00	
1.581798e-01	2.843374e-02	1.229495e+00	4.493305e+01	-4.492630e+00	2.554209e+05	1.018366e+05	2.885411e+02	1.078565e-01	4.268415e-01	0.000000e+00	
1.596474e-01	2.583873e-02	1.229495e+00	4.492540e+01	-4.491532e+00	2.554206e+05	1.018367e+05	2.885411e+02	1.078381e-01	4.268509e-01	0.000000e+00	
1.610926e-01	2.325601e-02	1.229495e+00	4.492030e+01	-4.490677e+00	2.554205e+05	1.018367e+05	2.885411e+02	1.078258e-01	4.268636e-01	0.000000e+00	
1.625443e-01	2.067077e-02	1.229495e+00	4.491799e+01	-4.490129e+00	2.554204e+05	1.018367e+05	2.885411e+02	1.078201e-01	4.268731e-01	0.000000e+00	
1.640072e-01	1.808636e-02	1.229495e+00	4.491834e+01	-4.489893e+00	2.554205e+05	1.018367e+05	2.885412e+02	1.078209e-01	4.268843e-01	0.000000e+00	
1.654851e-01	1.550652e-02	1.229495e+00	4.492096e+01	-4.489937e+00	2.554206e+05	1.018367e+05	2.885412e+02	1.078271e-01	4.268951e-01	0.000000e+00	
1.669801e-01	1.293137e-02	1.229495e+00	4.492539e+01	-4.490196e+00	2.554208e+05	1.018367e+05	2.885412e+02	1.078377e-01	4.269060e-01	0.000000e+00	
1.684931e-01	1.035394e-02	1.229495e+00	4.493115e+01	-4.490605e+00	2.554210e+05	1.018367e+05	2.885413e+02	1.078515e-01	4.269174e-01	0.000000e+00	
1.700241e-01	7.760725e-03	1.229495e+00	4.493786e+01	-4.491100e+00	2.554213e+05	1.018367e+05	2.885413e+02	1.078675e-01	4.269284e-01	0.000000e+00	
1.476968e-01	5.105000e-02	1.229493e+00	4.496739e+01	-4.496774e+00	2.554219e+05	1.018365e+05	2.885412e+02	1.079393e-01	4.267528e-01	0.000000e+00	
1.715722e-01	5.138460e-03	1.229495e+00	4.494518e+01	-4.491636e+00	2.554216e+05	1.018368e+05	2.885413e+02	1.078850e-01	4.269407e-01	0.000000e+00	
1.731353e-01	2.484253e-03	1.229495e+00	4.495278e+01	-4.492155e+00	2.554219e+05	1.018368e+05	2.885413e+02	1.079032e-01	4.269524e-01	0.000000e+00	
1.509454e-01	4.621455e-02	1.229493e+00	4.497608e+01	-4.497391e+00	2.554223e+05	1.018366e+05	2.885414e+02	1.079601e-01	4.267884e-01	0.000000e+00	
1.493931e-01	4.864325e-02	1.229493e+00	4.497270e+01	-4.497150e+00	2.554222e+05	1.018366e+05	2.885413e+02	1.079520e-01	4.267805e-01	0.000000e+00	
1.524376e-01	4.371184e-02	1.229493e+00	4.497702e+01	-4.497366e+00	2.554224e+05	1.018366e+05	2.885414e+02	1.079623e-01	4.267997e-01	0.000000e+00	
1.539033e-01	4.117676e-02	1.229493e+00	4.497515e+01	-4.497092e+00	2.554223e+05	1.018366e+05	2.885414e+02	1.079577e-01	4.268097e-01	0.000000e+00	
1.553586e-01	3.862637e-02	1.229494e+00	4.497032e+01	-4.496564e+00	2.554222e+05	1.018366e+05	2.885413e+02	1.079461e-01	4.268211e-01	0.000000e+00	
1.568097e-01	3.606783e-02	1.229494e+00	4.496282e+01	-4.495762e+00	2.554219e+05	1.018366e+05	2.885413e+02	1.079281e-01	4.268300e-01	0.000000e+00	
1.582579e-01	3.350469e-02	1.229495e+00	4.495350e+01	-4.494722e+00	2.554216e+05	1.018366e+05	2.885412e+02	1.079057e-01	4.268429e-01	0.000000e+00	
1.596806e-01	3.095445e-02	1.229495e+00	4.494351e+01	-4.493552e+00	2.554213e+05	1.018367e+05	2.885411e+02	1.078816e-01	4.268523e-01	0.000000e+00	
1.611466e-01	2.837138e-02	1.229495e+00	4.493404e+01	-4.492333e+00	2.554210e+05	1.018367e+05	2.885411e+02	1.078588e-01	4.268615e-01	0.000000e+00	
1.625901e-01	2.579818e-02	1.229495e+00	4.492625e+01	-4.491228e+00	2.554207e+05	1.018367e+05	2.885411e+02	1.078400e-01	4.268747e-01	0.000000e+00	
1.640383e-01	2.321945e-02	1.229495e+00	4.492089e+01	-4.490352e+00	2.554206e+05	1.018367e+05	2.885411e+02	1.078271e-01	4.268837e-01	0.000000e+00	
1.654960e-01	2.063699e-02	1.229495e+00	4.491824e+01	-4.489764e+00	2.554205e+05	1.018367e+05	2.885412e+02	1.078206e-01	4.268952e-01	0.000000e+00	
1.669669e-01	1.805492e-02	1.229495e+00	4.491825e+01	-4.489488e+00	2.554205e+05	1.018367e+05	2.885412e+02	1.078206e-01	4.269057e-01	0.000000e+00	
1.684533e-01	1.547758e-02	1.229495e+00	4.492058e+01	-4.489495e+00	2.554206e+05	1.018367e+05	2.885412e+02	1.078261e-01	4.269168e-01	0.000000e+00	
1.699559e-01	1.290556e-02	1.229495e+00	4.492477e+01	-4.489724e+00	2.554208e+05	1.018367e+05	2.885413e+02	1.078361e-01	4.269278e-01	0.000000e+00	
1.714749e-01	1.033240e-02	1.229496e+00	4.493038e+01	-4.490111e+00	2.554211e+05	1.018368e+05	2.885413e+02	1.078495e-01	4.269392e-01	0.000000e+00	
1.730101e-01	7.745139e-03	1.229496e+00	4.493700e+01	-4.490591e+00	2.554213e+05	1.018368e+05	2.885413e+02	1.078654e-01	4.269503e-01	0.000000e+00	
1.506968e-01	5.105000e-02	1.229494e+00	4.496657e+01	-4.496354e+00	2.554220e+05	1.018366e+05	2.885413e+02	1.079372e-01	4.267899e-01	0.000000e+00	
1.745618e-01	5.130795e-03	1.229496e+00	4.494429e+01	-4.491116e+00	2.554216e+05	1.018368e+05	2.885413e+02	1.078828e-01	4.269625e-01	0.000000e+00	
1.761296e-01	2.486026e-03	1.229496e+00	4.495191e+01	-4.491627e+00	2.554220e+05	1.018368e+05	2.885414e+02	1.079010e-01	4.269745e-01	0.000000e+00	
1.538607e-01	4.613378e-02	1.229493e+00	4.497576e+01	-4.496979e+00	2.554224e+05	1.018366e+05	2.885414e+02	1.079592e-01	4.268108e-01	0.000000e+00	
1.523165e-01	4.858322e-02	1.229493e+00	4.497215e+01	-4.496738e+00	2.554222e+05	1.018366e+05	2.885413e+02	1.079505e-01	4.267983e-01	0.000000e+00	
1.553603e-01	4.363548e-02	1.229493e+00	4.497694e+01	-4.496995e+00	2.554224e+05	1.018366e+05	2.885414e+02	1.079620e-01	4.268204e-01	0.000000e+00	
1.568355e-01	4.110809e-02	1.229494e+00	4.497531e+01	-4.496751e+00	2.554224e+05	1.018366e+05	2.885414e+02	1.079580e-01	4.268318e-01	0.000000e+00	
