TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27604073e+00, 2.86561187e-01, -1.83689126e+00, 3.20236495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0682730833
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26291287e+00, 2.72082539e-01, -1.84674943e+00, 3.21495736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0693750167
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25139187e+00, 2.57040842e-01, -1.85632401e+00, 3.22597736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0705015500
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24139402e+00, 2.41510678e-01, -1.86554635e+00, 3.23550751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0716155667
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23284726e+00, 2.25582065e-01, -1.87434846e+00, 3.24361844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0727563333
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22568962e+00, 2.09362644e-01, -1.88266382e+00, 3.25037056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0739132833
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21986819e+00, 1.92979556e-01, -1.89042625e+00, 3.25581519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0750318333
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21533817e+00, 1.76580799e-01, -1.89756941e+00, 3.25999556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0761045333
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21206216e+00, 1.60335664e-01, -1.90402692e+00, 3.26294763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0771716500
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21000952e+00, 1.44433704e-01, -1.90973340e+00, 3.26470072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0781875833
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20915587e+00, 1.29081697e-01, -1.91462712e+00, 3.26527801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0792297500
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20948269e+00, 1.14498084e-01, -1.91865369e+00, 3.26469695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0802897333
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21097706e+00, 1.00904561e-01, -1.92176943e+00, 3.26296952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0814384833
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21363146e+00, 8.85149486e-02, -1.92394382e+00, 3.26010248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0825604167
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21744369e+00, 7.75219651e-02, -1.92516018e+00, 3.25609737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0837190833
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22241683e+00, 6.80832701e-02, -1.92541507e+00, 3.25095060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0847968167
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22855939e+00, 6.03086266e-02, -1.92471787e+00, 3.24465332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0859107167
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23588547e+00, 5.42502494e-02, -1.92309283e+00, 3.23719120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0869900167
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24441506e+00, 4.98981012e-02, -1.92058267e+00, 3.22854421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0880609167
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25417444e+00, 4.71810231e-02, -1.91725237e+00, 3.21868615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0891124167
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26519677e+00, 4.59734734e-02, -1.91319041e+00, 3.20758417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0901474167
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27752278e+00, 4.61065960e-02, -1.90850613e+00, 3.19519800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0912388833
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29120168e+00, 4.73817002e-02, -1.90332453e+00, 3.18147910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0923362333
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30629237e+00, 4.95840787e-02, -1.89777948e+00, 3.16636954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0934730667
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32286487e+00, 5.24954760e-02, -1.89200743e+00, 3.14980047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0946630667
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34100225e+00, 5.59041443e-02, -1.88614145e+00, 3.13169040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0958119333
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36080294e+00, 5.96120540e-02, -1.88030703e+00, 3.11194282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0969569500
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38238378e+00, 6.34393369e-02, -1.87461870e+00, 3.09044326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0981238833
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40588394e+00, 6.72263825e-02, -1.86917810e+00, 3.06705554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0992205000
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43146996e+00, 7.08341386e-02, -1.86407331e+00, 3.04161674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1003896167
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45934236e+00, 7.41431548e-02, -1.85937859e+00, 3.01393079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1015082667
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48974449e+00, 7.70518493e-02, -1.85515490e+00, 2.98375981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1026305667
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52297428e+00, 7.94743581e-02, -1.85145105e+00, 2.95081251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1037234500
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55940031e+00, 8.13382271e-02, -1.84830465e+00, 2.91472830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1048710833
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59948384e+00, 8.25821548e-02, -1.84574356e+00, 2.87505534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1059621833
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64380949e+00, 8.31538895e-02, -1.84378706e+00, 2.83121948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1071225500
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69312792e+00, 8.30083213e-02, -1.84244735e+00, 2.78248022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1083330333
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74841455e+00, 8.21057878e-02, -1.84173038e+00, 2.72786758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1095103167
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81094583e+00, 8.04105658e-02, -1.84163642e+00, 2.66609346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1108317333
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88237861e+00, 7.78895173e-02, -1.84216004e+00, 2.59543703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1120835333
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96474701e+00, 7.45108975e-02, -1.84328962e+00, 2.51364375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1135555667
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05999044e+00, 7.02432624e-02, -1.84500483e+00, 2.41807654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1148862500
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16740852e+00, 6.50544450e-02, -1.84727212e+00, 2.30728496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1163445500
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27364448e+00, 5.89104538e-02, -1.85003915e+00, 2.18900160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1178419333
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33276021e+00, 5.17741160e-02, -1.85323803e+00, 2.10490807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1191354667
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29832834e+00, 4.36059135e-02, -1.85681516e+00, 2.12267568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1203573667
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20593218e+00, 3.43653889e-02, -1.86077614e+00, 2.21866757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1215778000
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10718998e+00, 2.40037045e-02, -1.86514974e+00, 2.32581090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1228403333
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01970266e+00, 1.24645306e-02, -1.86992160e+00, 2.42008600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1240520667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94529368e+00, -3.16130222e-04, -1.87503052e+00, 2.49932761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1252335500
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88218802e+00, -1.44116234e-02, -1.88038961e+00, 2.56587208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1264285833
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82830767e+00, -2.99066161e-02, -1.88590256e+00, 2.62226168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1276273000
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78192489e+00, -4.68994385e-02, -1.89147118e+00, 2.67052738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1288265167
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74170296e+00, -6.55049686e-02, -1.89699798e+00, 2.71219826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1300865667
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70662118e+00, -8.58582775e-02, -1.90238668e+00, 2.74841900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1313798000
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67589616e+00, -1.08119299e-01, -1.90754254e+00, 2.78005505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1325684667
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64892001e+00, -1.32478877e-01, -1.91237348e+00, 2.80777015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1338178333
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62521522e+00, -1.59166734e-01, -1.91679184e+00, 2.83208083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1350179667
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60440219e+00, -1.88462078e-01, -1.92071781e+00, 2.85339457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1362083833
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58617602e+00, -2.20707926e-01, -1.92408308e+00, 2.87203661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1374300333
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57028958e+00, -2.56330739e-01, -1.92683449e+00, 2.88826916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1387492833
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55654122e+00, -2.95867641e-01, -1.92893656e+00, 2.90230522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1399867167
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54476553e+00, -3.40004466e-01, -1.93037323e+00, 2.91431878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1411899833
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53482654e+00, -3.89628803e-01, -1.93114840e+00, 2.92445235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1424479333
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52661251e+00, -4.45901828e-01, -1.93128517e+00, 2.93282271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1436646000
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52003189e+00, -5.10345268e-01, -1.93082388e+00, 2.93952515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1449160333
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51501033e+00, -5.84902403e-01, -1.92981901e+00, 2.94463685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1463998667
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51148844e+00, -6.71767998e-01, -1.92833527e+00, 2.94821920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1476139667
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50942002e+00, -7.72083504e-01, -1.92644339e+00, 2.95031973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1488766833
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50877067e+00, -8.79944694e-01, -1.92421678e+00, 2.95097355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.1501513667
