TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05595409e+00, -6.85859586e-02, -7.31295923e-01, 2.44602301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3281948333
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00062709e+00, -6.90186292e-02, -7.17802249e-01, 2.49794951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3294291500
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95017236e+00, -7.02320568e-02, -7.03158674e-01, 2.54585042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3306664167
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90432314e+00, -7.21834149e-02, -6.87715840e-01, 2.58976506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3319486833
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86265069e+00, -7.48276156e-02, -6.71787158e-01, 2.62995372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3331299833
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82470684e+00, -7.81163978e-02, -6.55641858e-01, 2.66674482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3343955833
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79007710e+00, -8.19973623e-02, -6.39503827e-01, 2.70046846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3356225833
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75839644e+00, -8.64129594e-02, -6.23554218e-01, 2.73142980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3368732333
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72935004e+00, -9.12994460e-02, -6.07936098e-01, 2.75990070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3380169667
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70266867e+00, -9.65858432e-02, -5.92759922e-01, 2.78611917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3390832500
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67812250e+00, -1.02192945e-01, -5.78109021e-01, 2.81029194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3402247833
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65551510e+00, -1.08032450e-01, -5.64044666e-01, 2.83259816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3413586500
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63467808e+00, -1.14006315e-01, -5.50610507e-01, 2.85319312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3426281833
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61546652e+00, -1.20006458e-01, -5.37836325e-01, 2.87221164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3437253667
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59775519e+00, -1.25914961e-01, -5.25741136e-01, 2.88977110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3447637833
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58143545e+00, -1.31604953e-01, -5.14335699e-01, 2.90597400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3458828833
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56641266e+00, -1.36942314e-01, -5.03624538e-01, 2.92091008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3471409167
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55260407e+00, -1.41788369e-01, -4.93607540e-01, 2.93465818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3482852000
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53993714e+00, -1.46003610e-01, -4.84281210e-01, 2.94728772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3493432167
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52834809e+00, -1.49452405e-01, -4.75639669e-01, 2.95885993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3503898500
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51778074e+00, -1.52008493e-01, -4.67675421e-01, 2.96942895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3514752833
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50818552e+00, -1.53560864e-01, -4.60379955e-01, 2.97904264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3525009333
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49951869e+00, -1.54019504e-01, -4.53744213e-01, 2.98774341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3535102333
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49174165e+00, -1.53320374e-01, -4.47758957e-01, 2.99556876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3545797167
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48482039e+00, -1.51429026e-01, -4.42415042e-01, 3.00255181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3558144833
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47872500e+00, -1.48342390e-01, -4.37703629e-01, 3.00872177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3569347333
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47342931e+00, -1.44088472e-01, -4.33616356e-01, 3.01410430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3579975833
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46891054e+00, -1.38724013e-01, -4.30145460e-01, 3.01872176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3590844833
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46514907e+00, -1.32330421e-01, -4.27283876e-01, 3.02259348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3601594167
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46212823e+00, -1.25008486e-01, -4.25025313e-01, 3.02573599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3612162167
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45983411e+00, -1.16872510e-01, -4.23364318e-01, 3.02816314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3622279667
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45825542e+00, -1.08044457e-01, -4.22296339e-01, 3.02988622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3633150500
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45738342e+00, -9.86486102e-02, -4.21817769e-01, 3.03091413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3643636667
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45721182e+00, -8.88070653e-02, -4.21925991e-01, 3.03125334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3654131500
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45773676e+00, -7.86362373e-02, -4.22619402e-01, 3.03090803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3665152667
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45895680e+00, -6.82443819e-02, -4.23897440e-01, 3.02988003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3676445000
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46087291e+00, -5.77300567e-02, -4.25760609e-01, 3.02816885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3687550500
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46348855e+00, -4.71813715e-02, -4.28210508e-01, 3.02577162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3698330000
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46680974e+00, -3.66758586e-02, -4.31249851e-01, 3.02268301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3708759833
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47084517e+00, -2.62807972e-02, -4.34882487e-01, 3.01889513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3719669000
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47560634e+00, -1.60538432e-02, -4.39113412e-01, 3.01439742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3730939667
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48110776e+00, -6.04384542e-03, -4.43948783e-01, 3.00917645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3741917500
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48736715e+00, 3.70826023e-03, -4.49395931e-01, 3.00321571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3752494833
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49440579e+00, 1.31685198e-02, -4.55463352e-01, 2.99649535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3763438833
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50224879e+00, 2.23090535e-02, -4.62160691e-01, 2.98899188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3773514500
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51092556e+00, 3.11072145e-02, -4.69498701e-01, 2.98067774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3784032333
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52047028e+00, 3.95448145e-02, -4.77489167e-01, 2.97152091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3794548000
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53092250e+00, 4.76074258e-02, -4.86144805e-01, 2.96148427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3804627167
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54232792e+00, 5.52837273e-02, -4.95479254e-01, 2.95052498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3814812833
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55473958e+00, 6.25648733e-02, -5.05507147e-01, 2.93859332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3825236833
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56821879e+00, 6.94441331e-02, -5.16243251e-01, 2.92563184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3835699667
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58283627e+00, 7.59166259e-02, -5.27701954e-01, 2.91157433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3846320167
        1243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59867377e+00, 8.19788909e-02, -5.39896937e-01, 2.89634431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3856788000
        1244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61582633e+00, 8.76284984e-02, -5.52840419e-01, 2.87985301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3866677833
        1245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63440490e+00, 9.28637792e-02, -5.66542039e-01, 2.86199687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3877335000
        1246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65453969e+00, 9.76836205e-02, -5.81007332e-01, 2.84265452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3888309833
        1247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67638442e+00, 1.02087298e-01, -5.96235648e-01, 2.82168284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3899356167
        1248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70012177e+00, 1.06074331e-01, -6.12217369e-01, 2.79891193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3909456500
        1249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72597042e+00, 1.09644355e-01, -6.28930181e-01, 2.77413851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3919122167
        1250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75419441e+00, 1.12797015e-01, -6.46334167e-01, 2.74711719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3929465833
        1251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78511544e+00, 1.15531861e-01, -6.64365404e-01, 2.71754881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3939569833
        1252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81912928e+00, 1.17848276e-01, -6.82927797e-01, 2.68506445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3950163167
        1253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85672774e+00, 1.19745392e-01, -7.01882932e-01, 2.64920354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3960373667
        1254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89852756e+00, 1.21222039e-01, -7.21038020e-01, 2.60938330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3970999000
        1255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94530723e+00, 1.22276682e-01, -7.40132510e-01, 2.56485595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3981282833
        1256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99804849e+00, 1.22907378e-01, -7.58824929e-01, 2.51464923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3991884500
        1257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05796498e+00, 1.23111728e-01, -7.76682958e-01, 2.45748735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4002275167
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12644818e+00, 1.22886839e-01, -7.93181691e-01, 2.39170257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4012438833
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20468203e+00, 1.22229283e-01, -8.07716681e-01, 2.31520895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4022318000
