TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13176996e+00, 9.25634389e-01, -5.00020192e-01, 3.40426004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4844250833
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11322811e+00, 9.22675904e-01, -4.48055573e-01, 3.41908587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4855478833
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09412136e+00, 9.18535616e-01, -4.02056067e-01, 3.43431302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4866059833
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07525016e+00, 9.13237315e-01, -3.61887685e-01, 3.44936277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4877505500
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05718080e+00, 9.06801304e-01, -3.27062358e-01, 3.46380009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4888486833
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04028804e+00, 8.99244268e-01, -2.97015300e-01, 3.47731552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4899137167
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02480129e+00, 8.90579070e-01, -2.71206884e-01, 3.48970166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4910952833
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01084484e+00, 8.80814491e-01, -2.49153566e-01, 3.50083025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4923184167
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99846948e+00, 8.69954919e-01, -2.30432381e-01, 3.51063233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4935187833
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98767581e+00, 8.58000043e-01, -2.14675455e-01, 3.51908251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4946879500
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97843137e+00, 8.44944269e-01, -2.01562193e-01, 3.52618636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4957946000
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97068229e+00, 8.30776113e-01, -1.90811328e-01, 3.53197128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4968633333
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96436095e+00, 8.15477946e-01, -1.82173887e-01, 3.53648015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4979054333
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95939209e+00, 7.99025071e-01, -1.75427653e-01, 3.53976585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4990210500
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95569656e+00, 7.81384830e-01, -1.70372627e-01, 3.54188770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5000916000
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95319384e+00, 7.62515550e-01, -1.66827443e-01, 3.54290883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5011536833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95180372e+00, 7.42365259e-01, -1.64626512e-01, 3.54289442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5022617000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95144737e+00, 7.20870125e-01, -1.63617659e-01, 3.54191033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5033669167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95204809e+00, 6.97952573e-01, -1.63660915e-01, 3.54002220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5044086000
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95353165e+00, 6.73518972e-01, -1.64627136e-01, 3.53729484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5055013167
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95582665e+00, 6.47456830e-01, -1.66397223e-01, 3.53379174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5065606000
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95886455e+00, 6.19631374e-01, -1.68861613e-01, 3.52957482e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5076063000
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96257982e+00, 5.89881426e-01, -1.71919972e-01, 3.52470417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5086787333
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.96690991e+00, 5.58014499e-01, -1.75481084e-01, 3.51923794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5097766500
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97179530e+00, 5.23801151e-01, -1.79462852e-01, 3.51323218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5108958500
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97717954e+00, 4.86968911e-01, -1.83792373e-01, 3.50674074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5119703833
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98300929e+00, 4.47196762e-01, -1.88406114e-01, 3.49981515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5130533833
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98923439e+00, 4.04112745e-01, -1.93249803e-01, 3.49250444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5141298333
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99580804e+00, 3.57300857e-01, -1.98278555e-01, 3.48485497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5151979333
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00268692e+00, 3.06331838e-01, -2.03456867e-01, 3.47691018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5162770333
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.00983140e+00, 2.50851734e-01, -2.08758380e-01, 3.46871038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5173756333
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01720581e+00, 1.90805630e-01, -2.14165518e-01, 3.46029238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5185066667
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02477870e+00, 1.26963186e-01, -2.19668804e-01, 3.45168917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5196893833
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03252347e+00, 6.20425792e-02, -2.25265405e-01, 3.44292924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5207238000
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04041858e+00, 2.63239449e-03, -2.30956361e-01, 3.43403632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5217497833
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04844611e+00, -3.93874505e-02, -2.36745173e-01, 3.42503061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5227633167
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05659151e+00, -5.08164163e-02, -2.42639143e-01, 3.41592894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5238301000
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06484569e+00, -2.81423843e-02, -2.48649375e-01, 3.40674249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5248791000
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.07320570e+00, 1.86462870e-02, -2.54788582e-01, 3.39747609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5259529500
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08167435e+00, 7.59879397e-02, -2.61068243e-01, 3.38812845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5270176500
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09025963e+00, 1.34768028e-01, -2.67495816e-01, 3.37869261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5280899833
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09897426e+00, 1.90689580e-01, -2.74072090e-01, 3.36915628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5291414833
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.10783518e+00, 2.42238036e-01, -2.80788534e-01, 3.35950224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5301858333
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11686327e+00, 2.89165971e-01, -2.87624562e-01, 3.34970857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5312096333
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12608294e+00, 3.31724620e-01, -2.94544737e-01, 3.33974891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5322853667
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13552185e+00, 3.70324156e-01, -3.01495832e-01, 3.32959268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5333143000
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14521045e+00, 4.05394330e-01, -3.08403976e-01, 3.31920544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5343707333
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15518153e+00, 4.37332287e-01, -3.15171964e-01, 3.30854924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5354707000
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16546978e+00, 4.66486972e-01, -3.21677223e-01, 3.29758298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5365312000
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17611125e+00, 4.93158250e-01, -3.27770846e-01, 3.28626276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5376161167
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18714306e+00, 5.17601406e-01, -3.33277763e-01, 3.27454208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5386592500
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19860274e+00, 5.40033179e-01, -3.38000248e-01, 3.26237223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5397498000
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21052781e+00, 5.60637661e-01, -3.41723644e-01, 3.24970251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5408009500
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22295520e+00, 5.79571558e-01, -3.44225759e-01, 3.23648040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5418744000
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23592055e+00, 5.96968677e-01, -3.45289680e-01, 3.22265192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5429102833
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24945734e+00, 6.12943652e-01, -3.44719352e-01, 3.20816189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5439983000
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26359573e+00, 6.27595006e-01, -3.42355771e-01, 3.19295446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5450393333
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27836087e+00, 6.41007668e-01, -3.38092234e-01, 3.17697408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5460649833
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29377087e+00, 6.53255011e-01, -3.31885779e-01, 3.16016658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5470950500
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30983390e+00, 6.64400531e-01, -3.23762571e-01, 3.14248102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5481061667
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32654424e+00, 6.74499208e-01, -3.13815962e-01, 3.12387257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5491803833
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34387687e+00, 6.83598634e-01, -3.02197988e-01, 3.10430695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5501908167
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36178025e+00, 6.91739925e-01, -2.89105865e-01, 3.08376705e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5511873333
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38016688e+00, 6.98958466e-01, -2.74765996e-01, 3.06226274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5522161000
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39890117e+00, 7.05284526e-01, -2.59417980e-01, 3.03984535e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5532201500
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41778445e+00, 7.10743772e-01, -2.43300622e-01, 3.01662840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5543182000
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43653730e+00, 7.15357755e-01, -2.26641067e-01, 2.99281726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5553643667
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45478013e+00, 7.19144495e-01, -2.09647344e-01, 2.96875025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5564238167
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47203109e+00, 7.22117384e-01, -1.92504611e-01, 2.94492867e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5575615333
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48770193e+00, 7.24285113e-01, -1.75373303e-01, 2.92206342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5586564833
