TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67146409e+00, -3.85000051e+00, -6.14900449e+00, -1.21232609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6165157768
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67834715e+00, -3.84728573e+00, -6.14955189e+00, -1.21882516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6181784383
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68656250e+00, -3.84469267e+00, -6.14958039e+00, -1.22671664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6198767762
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69617836e+00, -3.84223241e+00, -6.14908603e+00, -1.23607160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6222550248
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70727219e+00, -3.83991645e+00, -6.14807341e+00, -1.24697278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6244770955
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71993156e+00, -3.83775666e+00, -6.14655566e+00, -1.25951625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6261773537
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73425492e+00, -3.83576527e+00, -6.14455388e+00, -1.27381304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6278619570
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75035196e+00, -3.83395479e+00, -6.14209653e+00, -1.28999097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6295207643
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76834330e+00, -3.83233802e+00, -6.13921834e+00, -1.30819634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6312017366
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78835868e+00, -3.83092799e+00, -6.13595913e+00, -1.32859507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6328891542
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81053245e+00, -3.82973798e+00, -6.13236237e+00, -1.35137264e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6345482206
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83499425e+00, -3.82878152e+00, -6.12847385e+00, -1.37673109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6362234692
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86185069e+00, -3.82807236e+00, -6.12434031e+00, -1.40487995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6378933858
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89115140e+00, -3.82762452e+00, -6.12000824e+00, -1.43601512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6395721612
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92282745e+00, -3.82745231e+00, -6.11552275e+00, -1.47027370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6412312823
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95658369e+00, -3.82757029e+00, -6.11092662e+00, -1.50764276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6434595690
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99171897e+00, -3.82799341e+00, -6.10625937e+00, -1.54778192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6458421087
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02685275e+00, -3.82873690e+00, -6.10155553e+00, -1.58969742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6475014909
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05958519e+00, -3.82981643e+00, -6.09684027e+00, -1.63120578e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6492020427
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08627550e+00, -3.83124808e+00, -6.09212390e+00, -1.66825797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6508877460
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10239123e+00, -3.83304843e+00, -6.08741313e+00, -1.69468135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6525505915
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10390327e+00, -3.83523466e+00, -6.08274621e+00, -1.70361071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6542146284
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08929358e+00, -3.83782453e+00, -6.07820368e+00, -1.69112727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6558799704
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06047913e+00, -3.84083640e+00, -6.07388083e+00, -1.65913954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6577820452
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02165677e+00, -3.84428936e+00, -6.06986334e+00, -1.61390980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6596747898
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97729539e+00, -3.84820327e+00, -6.06621780e+00, -1.56215855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6614996397
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93087815e+00, -3.85259890e+00, -6.06298945e+00, -1.50873879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6635942568
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88465668e+00, -3.85749800e+00, -6.06020432e+00, -1.45644056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6657916111
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83990594e+00, -3.86292343e+00, -6.05787526e+00, -1.40661749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6679737178
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79726057e+00, -3.86889921e+00, -6.05600911e+00, -1.35979810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6700809010
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75697615e+00, -3.87545066e+00, -6.05461191e+00, -1.31608419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6721381712
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71909831e+00, -3.88260444e+00, -6.05369098e+00, -1.27537472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6742140261
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68356357e+00, -3.89038868e+00, -6.05325466e+00, -1.23748294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6762746942
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65025654e+00, -3.89883305e+00, -6.05331092e+00, -1.20219522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6783333606
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61904155e+00, -3.90796877e+00, -6.05386608e+00, -1.16929921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6801137670
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58977957e+00, -3.91782867e+00, -6.05492404e+00, -1.13859645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6817723290
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56233678e+00, -3.92844715e+00, -6.05648610e+00, -1.10990703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6838278165
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53658869e+00, -3.93985999e+00, -6.05855097e+00, -1.08307054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6860353851
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51242163e+00, -3.95210418e+00, -6.06111514e+00, -1.05794512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6884722814
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48973299e+00, -3.96521741e+00, -6.06417301e+00, -1.03440586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6902026231
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46843077e+00, -3.97923739e+00, -6.06771689e+00, -1.01234297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6918738911
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44843278e+00, -3.99420072e+00, -6.07173693e+00, -9.91659925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6936265845
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42966579e+00, -4.01014125e+00, -6.07622069e+00, -9.72271868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6956770890
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41206459e+00, -4.02708751e+00, -6.08115267e+00, -9.54104072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6977258810
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39557118e+00, -4.04505908e+00, -6.08651370e+00, -9.37090678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6996184047
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38013398e+00, -4.06406125e+00, -6.09228023e+00, -9.21173572e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7012747254
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36570716e+00, -4.08407739e+00, -6.09842378e+00, -9.06301434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7029405248
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35224999e+00, -4.10505807e+00, -6.10491030e+00, -8.92428912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7046307253
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33972634e+00, -4.12690602e+00, -6.11169987e+00, -8.79515933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7067963520
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32810419e+00, -4.14945564e+00, -6.11874640e+00, -8.67527104e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7087378324
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31735524e+00, -4.17244647e+00, -6.12599726e+00, -8.56431207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7104934343
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30745455e+00, -4.19549067e+00, -6.13339279e+00, -8.46200766e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7121528190
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29838024e+00, -4.21803795e+00, -6.14086532e+00, -8.36811679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7138110653
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29011323e+00, -4.23934618e+00, -6.14833767e+00, -8.28242912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7154762711
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.28263704e+00, -4.25847401e+00, -6.15572116e+00, -8.20476227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7171461908
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27593759e+00, -4.27431984e+00, -6.16291344e+00, -8.13495968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7188036835
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27000302e+00, -4.28573120e+00, -6.16979678e+00, -8.07288868e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7208402423
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26482361e+00, -4.29168880e+00, -6.17623738e+00, -8.01843904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7229097364
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26039164e+00, -4.29152610e+00, -6.18208667e+00, -7.97152164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7249129507
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25670135e+00, -4.28510088e+00, -6.18718494e+00, -7.93206754e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7265789377
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25374881e+00, -4.27283523e+00, -6.19136797e+00, -7.90002723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7286740207
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25153198e+00, -4.25560265e+00, -6.19447604e+00, -7.87537005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7311223890
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25005060e+00, -4.23452066e+00, -6.19636482e+00, -7.85808393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7328412029
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24930624e+00, -4.21074074e+00, -6.19691669e+00, -7.84817522e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7345119257
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24930230e+00, -4.18529944e+00, -6.19605086e+00, -7.84566869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7361802253
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25004404e+00, -4.15904629e+00, -6.19373085e+00, -7.85060771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7378475331
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25153862e+00, -4.13263110e+00, -6.18996802e+00, -7.86305461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7395327947
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25379522e+00, -4.10652497e+00, -6.18482086e+00, -7.88309140e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7411939763
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25682514e+00, -4.08105416e+00, -6.17838983e+00, -7.91082116e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7428589986
