TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85205739e+00, -4.21251366e+00, -6.23389442e+00, -1.39214461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6165157768
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82575343e+00, -4.24307969e+00, -6.22936357e+00, -1.36536663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6181784383
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80086950e+00, -4.27466847e+00, -6.22468502e+00, -1.33989098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6198767762
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77731001e+00, -4.30668518e+00, -6.21989834e+00, -1.31566571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6222550248
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75498171e+00, -4.33819091e+00, -6.21504092e+00, -1.29262850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6244770955
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73379659e+00, -4.36780926e+00, -6.21014775e+00, -1.27071333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6261773537
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71367315e+00, -4.39369939e+00, -6.20525408e+00, -1.24985444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6278619570
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69453684e+00, -4.41369754e+00, -6.20039927e+00, -1.22998855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6295207643
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67631994e+00, -4.42571778e+00, -6.19562748e+00, -1.21105606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6312017366
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65896128e+00, -4.42835859e+00, -6.19098307e+00, -1.19300166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6328891542
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64240579e+00, -4.42142407e+00, -6.18650439e+00, -1.17577450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6345482206
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62660406e+00, -4.40600396e+00, -6.18222046e+00, -1.15932815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6362234692
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61151179e+00, -4.38405172e+00, -6.17815175e+00, -1.14362047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6378933858
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59708934e+00, -4.35776361e+00, -6.17431327e+00, -1.12861328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6395721612
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58330127e+00, -4.32910174e+00, -6.17071760e+00, -1.11427212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6412312823
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57011589e+00, -4.29958266e+00, -6.16737692e+00, -1.10056588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6434595690
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55750486e+00, -4.27026669e+00, -6.16430365e+00, -1.08746655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6458421087
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54544285e+00, -4.24184023e+00, -6.16151026e+00, -1.07494889e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6475014909
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53390722e+00, -4.21471686e+00, -6.15900869e+00, -1.06299015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6492020427
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52287772e+00, -4.18912474e+00, -6.15680971e+00, -1.05156985e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6508877460
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51233620e+00, -4.16517168e+00, -6.15492251e+00, -1.04066951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6525505915
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50226637e+00, -4.14289040e+00, -6.15335451e+00, -1.03027245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6542146284
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49265361e+00, -4.12226855e+00, -6.15211138e+00, -1.02036353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6558799704
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48348476e+00, -4.10326816e+00, -6.15119669e+00, -1.01092908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6577820452
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47474797e+00, -4.08583787e+00, -6.15061169e+00, -1.00195669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6596747898
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46643257e+00, -4.06992067e+00, -6.15035539e+00, -9.93435067e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6614996397
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45852888e+00, -4.05545854e+00, -6.15042493e+00, -9.85353920e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6635942568
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45102812e+00, -4.04239534e+00, -6.15081583e+00, -9.77703834e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6657916111
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44392230e+00, -4.03067842e+00, -6.15152234e+00, -9.70476179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6679737178
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43720414e+00, -4.02025950e+00, -6.15253754e+00, -9.63663022e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6700809010
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43086696e+00, -4.01109515e+00, -6.15385317e+00, -9.57257052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6721381712
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42490467e+00, -4.00314692e+00, -6.15545957e+00, -9.51251515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6742140261
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41931162e+00, -3.99638132e+00, -6.15734536e+00, -9.45640152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6762746942
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41408265e+00, -3.99076979e+00, -6.15949738e+00, -9.40417150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6783333606
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40921292e+00, -3.98628851e+00, -6.16190061e+00, -9.35577087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6801137670
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40469797e+00, -3.98291836e+00, -6.16453824e+00, -9.31114901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6817723290
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40053365e+00, -3.98064473e+00, -6.16739186e+00, -9.27025847e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6838278165
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39671605e+00, -3.97945752e+00, -6.17044172e+00, -9.23305470e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6860353851
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39324153e+00, -3.97935103e+00, -6.17366689e+00, -9.19949579e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6884722814
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39010667e+00, -3.98032404e+00, -6.17704552e+00, -9.16954223e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6902026231
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38730825e+00, -3.98237983e+00, -6.18055502e+00, -9.14315676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6918738911
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38484323e+00, -3.98552631e+00, -6.18417212e+00, -9.12030421e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6936265845
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38270878e+00, -3.98977624e+00, -6.18787303e+00, -9.10095138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6956770890
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38090222e+00, -3.99514747e+00, -6.19163347e+00, -9.08506701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6977258810
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37942104e+00, -4.00166331e+00, -6.19542873e+00, -9.07262165e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.6996184047
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37826291e+00, -4.00935299e+00, -6.19923379e+00, -9.06358773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7012747254
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37742565e+00, -4.01825222e+00, -6.20302337e+00, -9.05793950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7029405248
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37690726e+00, -4.02840393e+00, -6.20677209e+00, -9.05565311e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7046307253
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37670593e+00, -4.03985912e+00, -6.21045462e+00, -9.05670665e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7067963520
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37682002e+00, -4.05267800e+00, -6.21404582e+00, -9.06108024e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7087378324
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37724810e+00, -4.06693125e+00, -6.21752102e+00, -9.06875615e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7104934343
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37798895e+00, -4.08270170e+00, -6.22085619e+00, -9.07971893e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7121528190
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37904158e+00, -4.10008626e+00, -6.22402828e+00, -9.09395556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7138110653
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38040524e+00, -4.11919841e+00, -6.22701545e+00, -9.11145563e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7154762711
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38207944e+00, -4.14017107e+00, -6.22979740e+00, -9.13221152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7171461908
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38406399e+00, -4.16316021e+00, -6.23235565e+00, -9.15621862e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7188036835
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38635899e+00, -4.18834906e+00, -6.23467375e+00, -9.18347553e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7208402423
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38896486e+00, -4.21595302e+00, -6.23673739e+00, -9.21398429e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7229097364
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39188238e+00, -4.24622506e+00, -6.23853439e+00, -9.24775062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7249129507
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39511269e+00, -4.27946085e+00, -6.24005435e+00, -9.28478418e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7265789377
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39865731e+00, -4.31600205e+00, -6.24128802e+00, -9.32509881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7286740207
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40251820e+00, -4.35623332e+00, -6.24222603e+00, -9.36871283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7311223890
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40669775e+00, -4.40056344e+00, -6.24285716e+00, -9.41564929e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7328412029
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41119881e+00, -4.44936778e+00, -6.24316648e+00, -9.46593639e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7345119257
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41602476e+00, -4.50284137e+00, -6.24313553e+00, -9.51960782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7361802253
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42117952e+00, -4.56065108e+00, -6.24275047e+00, -9.57670346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7378475331
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42666766e+00, -4.62117187e+00, -6.24202466e+00, -9.63727008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7395327947
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43249438e+00, -4.68003630e+00, -6.24102412e+00, -9.70136188e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7411939763
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43866558e+00, -4.72831697e+00, -6.23985499e+00, -9.76904029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7428589986
