TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84800143e+00, -5.17001957e+00, -6.68541704e+00, -1.38921991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2159457650
        2433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84768007e+00, -5.14166796e+00, -6.68397054e+00, -1.38922783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2176953529
        2434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84786684e+00, -5.09898465e+00, -6.68146890e+00, -1.38974632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2193231057
        2435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84856549e+00, -5.04944703e+00, -6.67788723e+00, -1.39078003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2209409886
        2436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84978060e+00, -4.99831119e+00, -6.67336269e+00, -1.39233447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2225651665
        2437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85151762e+00, -4.94848634e+00, -6.66816895e+00, -1.39441606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2241850951
        2438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85378285e+00, -4.90131352e+00, -6.66261071e+00, -1.39703211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2258166300
        2439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85658355e+00, -4.85726828e+00, -6.65692281e+00, -1.40019095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2274594154
        2440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85992798e+00, -4.81639688e+00, -6.65123336e+00, -1.40390199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2290957576
        2441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86382550e+00, -4.77855152e+00, -6.64558392e+00, -1.40817579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2307334973
        2442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86828666e+00, -4.74350908e+00, -6.63996935e+00, -1.41302421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2323708473
        2443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87332323e+00, -4.71102839e+00, -6.63437002e+00, -1.41846044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2339940265
        2444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87894839e+00, -4.68087641e+00, -6.62876897e+00, -1.42449919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2363119200
        2445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88517678e+00, -4.65283902e+00, -6.62315751e+00, -1.43115680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2384926066
        2446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89202469e+00, -4.62672435e+00, -6.61753550e+00, -1.43845139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2401151462
        2447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89951019e+00, -4.60236265e+00, -6.61190982e+00, -1.44640308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2417449298
        2448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90765332e+00, -4.57960463e+00, -6.60629275e+00, -1.45503418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2433720367
        2449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91647631e+00, -4.55831930e+00, -6.60070092e+00, -1.46436947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2450099860
        2450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92600386e+00, -4.53839173e+00, -6.59515402e+00, -1.47443648e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2466357107
        2451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93626337e+00, -4.51972093e+00, -6.58967403e+00, -1.48526582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2482621225
        2452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94728533e+00, -4.50221802e+00, -6.58428392e+00, -1.49689163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2498944333
        2453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95910368e+00, -4.48580451e+00, -6.57900708e+00, -1.50935199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2515208423
        2454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97175631e+00, -4.47041097e+00, -6.57386626e+00, -1.52268952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2531421510
        2455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98528555e+00, -4.45597574e+00, -6.56888341e+00, -1.53695201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2547667996
        2456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99973885e+00, -4.44244398e+00, -6.56407901e+00, -1.55219324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2565515573
        2457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01516951e+00, -4.42976670e+00, -6.55947200e+00, -1.56847387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2583403685
        2458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03163761e+00, -4.41790009e+00, -6.55507968e+00, -1.58586256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2599703387
        2459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04921104e+00, -4.40680484e+00, -6.55091776e+00, -1.60443735e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2615821315
        2460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06796680e+00, -4.39644561e+00, -6.54700024e+00, -1.62428724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2632002980
        2461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08799253e+00, -4.38679054e+00, -6.54333954e+00, -1.64551414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2648178862
        2462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10938832e+00, -4.37781088e+00, -6.53994667e+00, -1.66823527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2664403173
        2463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13226889e+00, -4.36948065e+00, -6.53683114e+00, -1.69258601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2680517135
        2464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15676621e+00, -4.36177629e+00, -6.53400109e+00, -1.71872335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2696769749
        2465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18303253e+00, -4.35467645e+00, -6.53146341e+00, -1.74682998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2713184595
        2466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21124387e+00, -4.34816177e+00, -6.52922369e+00, -1.77711912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2729513898
        2467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24160391e+00, -4.34221464e+00, -6.52728625e+00, -1.80983978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2745749956
        2468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27434784e+00, -4.33681909e+00, -6.52565404e+00, -1.84528212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2763545254
        2469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30974537e+00, -4.33196059e+00, -6.52432854e+00, -1.88378120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2781032098
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34810082e+00, -4.32762596e+00, -6.52330971e+00, -1.92571591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2797787461
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38974598e+00, -4.32380323e+00, -6.52259558e+00, -1.97149448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2814162978
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43501568e+00, -4.32048156e+00, -6.52218215e+00, -2.02150805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2830567030
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48418528e+00, -4.31765115e+00, -6.52206306e+00, -2.07600911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2846731092
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53732481e+00, -4.31530316e+00, -6.52222955e+00, -2.13482058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2863016577
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59397882e+00, -4.31342962e+00, -6.52267133e+00, -2.19668600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2879237771
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65251044e+00, -4.31202334e+00, -6.52338519e+00, -2.25798019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2895366347
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70893898e+00, -4.31107781e+00, -6.52440865e+00, -2.31083928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2911695516
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75566408e+00, -4.31058787e+00, -6.52572763e+00, -2.34293861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2927971454
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78208937e+00, -4.31054905e+00, -6.52726730e+00, -2.34353552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2944116457
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.78014154e+00, -4.31095703e+00, -6.52900916e+00, -2.31318642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2961556306
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75129750e+00, -4.31180813e+00, -6.53096138e+00, -2.26319921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2979176582
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70515612e+00, -4.31309937e+00, -6.53313997e+00, -2.20563438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2996441730
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65182310e+00, -4.31482841e+00, -6.53555961e+00, -2.14791890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3012798430
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59780950e+00, -4.31699354e+00, -6.53822851e+00, -2.09341740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3029105071
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54629470e+00, -4.31959370e+00, -6.54114774e+00, -2.04326181e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3045623056
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49849552e+00, -4.32262840e+00, -6.54431280e+00, -1.99757646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3062063960
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45467382e+00, -4.32609779e+00, -6.54771551e+00, -1.95608917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3078432608
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41467937e+00, -4.33000262e+00, -6.55134527e+00, -1.91840329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3094848919
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37820921e+00, -4.33434427e+00, -6.55518927e+00, -1.88411074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3111158120
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34492397e+00, -4.33912475e+00, -6.55923295e+00, -1.85283479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3127594448
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31449672e+00, -4.34434674e+00, -6.56345995e+00, -1.82424293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3143958075
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28663107e+00, -4.35001361e+00, -6.56785245e+00, -1.79804738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3162866602
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26106574e+00, -4.35612943e+00, -6.57239149e+00, -1.77400100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3184561349
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23757321e+00, -4.36269905e+00, -6.57705709e+00, -1.75189201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3201699362
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21595642e+00, -4.36972810e+00, -6.58182859e+00, -1.73153864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3219006754
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19604480e+00, -4.37722305e+00, -6.58668482e+00, -1.71278444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3238071429
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17769048e+00, -4.38519131e+00, -6.59160413e+00, -1.69549417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3256155408
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16076491e+00, -4.39364122e+00, -6.59656446e+00, -1.67955046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3273237159
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14515594e+00, -4.40258219e+00, -6.60154359e+00, -1.66485091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3289757666
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13076532e+00, -4.41202478e+00, -6.60651912e+00, -1.65130579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3306544097
