TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72931216e+00, -2.60896250e+00, -2.59891997e+00, 7.42804540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9929825661
        3397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73891943e+00, -2.60694809e+00, -2.60425670e+00, 7.33167611e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9948438871
        3398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74925420e+00, -2.60468416e+00, -2.60998092e+00, 7.22800387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9966202389
        3399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76034764e+00, -2.60218188e+00, -2.61609821e+00, 7.11671501e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9983880357
        3400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77223492e+00, -2.59945403e+00, -2.62261468e+00, 6.99745574e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0002085578
        3401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78495576e+00, -2.59651481e+00, -2.62953706e+00, 6.86982666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0020164535
        3402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79855503e+00, -2.59337962e+00, -2.63687269e+00, 6.73337626e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0039900898
        3403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81308361e+00, -2.59006481e+00, -2.64462956e+00, 6.58759306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0057416322
        3404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82859926e+00, -2.58658748e+00, -2.65281635e+00, 6.43189614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0080181161
        3405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84516782e+00, -2.58296527e+00, -2.66144251e+00, 6.26562373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0101645474
        3406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86286456e+00, -2.57921611e+00, -2.67051824e+00, 6.08801918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0119141398
        3407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88177596e+00, -2.57535808e+00, -2.68005461e+00, 5.89821387e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0136739791
        3408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90200178e+00, -2.57140919e+00, -2.69006355e+00, 5.69520600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0159167117
        3409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92365775e+00, -2.56738723e+00, -2.70055799e+00, 5.47783427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0178111427
        3410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94687889e+00, -2.56330966e+00, -2.71155186e+00, 5.24474491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0208013000
        3411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97182372e+00, -2.55919347e+00, -2.72306019e+00, 4.99435011e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0225647400
        3412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99867969e+00, -2.55505506e+00, -2.73509920e+00, 4.72477526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0243193357
        3413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02767006e+00, -2.55091024e+00, -2.74768637e+00, 4.43379179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0260502190
        3414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05906284e+00, -2.54677406e+00, -2.76084052e+00, 4.11873129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0279801765
        3415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09318235e+00, -2.54266087e+00, -2.77458192e+00, 3.77637632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0298104611
        3416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13042406e+00, -2.53858424e+00, -2.78893239e+00, 3.40282318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0317552621
        3417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17127337e+00, -2.53455694e+00, -2.80391538e+00, 2.99331580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0344030382
        3418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21632792e+00, -2.53059095e+00, -2.81955604e+00, 2.54206263e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0361480875
        3419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26632061e+00, -2.52669747e+00, -2.83588136e+00, 2.04208792e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0378768081
        3420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32213101e+00, -2.52288693e+00, -2.85292018e+00, 1.48528308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0396202352
        3421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38474585e+00, -2.51916899e+00, -2.87070322e+00, 8.63150791e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0413255737
        3422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45504671e+00, -2.51555261e+00, -2.88926308e+00, 1.69663645e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0435286199
        3423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53306041e+00, -2.51204614e+00, -2.90863415e+00, -5.89815445e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0453157303
        3424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61568418e+00, -2.50865742e+00, -2.92885237e+00, -1.37409046e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0470639239
        3425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69119050e+00, -2.50539390e+00, -2.94995492e+00, -2.05537352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0488616584
        3426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73361548e+00, -2.50226174e+00, -2.97197938e+00, -2.39062677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0507130926
        3427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71872829e+00, -2.49926499e+00, -2.99496232e+00, -2.19682799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0526174368
        3428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65684256e+00, -2.49640737e+00, -3.01893771e+00, -1.59453622e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0545666059
        3429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57737124e+00, -2.49369315e+00, -3.04393483e+00, -8.39311599e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0563430258
        3430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49858287e+00, -2.49112627e+00, -3.06997507e+00, -8.83826701e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0581295248
        3431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42669556e+00, -2.48871025e+00, -3.09706708e+00, 6.01696680e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0605253231
        3432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36270360e+00, -2.48644866e+00, -3.12519835e+00, 1.22005231e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0630293174
        3433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30597017e+00, -2.48434496e+00, -3.15432295e+00, 1.77117708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0653071335
        3434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25551011e+00, -2.48240223e+00, -3.18434559e+00, 2.26338434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0671952498
        3435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21038219e+00, -2.48062296e+00, -3.21510066e+00, 2.70499676e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0690698291
        3436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16978479e+00, -2.47900913e+00, -3.24632472e+00, 3.10328256e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0712440997
        3437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13306010e+00, -2.47756231e+00, -3.27762223e+00, 3.46430575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0733861585
        3438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09967374e+00, -2.47628374e+00, -3.30842753e+00, 3.79305124e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0752012496
        3439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06919130e+00, -2.47517442e+00, -3.33797223e+00, 4.09360800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0771676047
        3440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04125777e+00, -2.47423512e+00, -3.36527564e+00, 4.36934150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0800269910
        3441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01558086e+00, -2.47346634e+00, -3.38918496e+00, 4.62303817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0821113523
        3442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99191805e+00, -2.47286840e+00, -3.40849244e+00, 4.85702090e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0846482273
        3443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97006648e+00, -2.47244134e+00, -3.42213441e+00, 5.07323997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0869339630
        3444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94985521e+00, -2.47218500e+00, -3.42942849e+00, 5.27334436e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0893032279
        3445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93113914e+00, -2.47209900e+00, -3.43025555e+00, 5.45873755e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0914673032
        3446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91379431e+00, -2.47218271e+00, -3.42509479e+00, 5.63062150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0931730282
        3447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89771416e+00, -2.47243530e+00, -3.41489276e+00, 5.79003150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0953557472
        3448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88280659e+00, -2.47285573e+00, -3.40083561e+00, 5.93786386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0974379278
        3449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86899165e+00, -2.47344273e+00, -3.38412619e+00, 6.07489822e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.0991780126
        3450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85619957e+00, -2.47419482e+00, -3.36583228e+00, 6.20181550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1008840059
        3451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84436931e+00, -2.47511030e+00, -3.34681808e+00, 6.31921252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1025883009
        3452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83344723e+00, -2.47618725e+00, -3.32773728e+00, 6.42761399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1048992899
        3453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82338612e+00, -2.47742356e+00, -3.30905906e+00, 6.52748233e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1075538676
        3454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81414432e+00, -2.47881685e+00, -3.29110542e+00, 6.61922593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1098150372
        3455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80568502e+00, -2.48036454e+00, -3.27408782e+00, 6.70320585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1122793628
        3456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79797568e+00, -2.48206381e+00, -3.25813802e+00, 6.77974160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1140030216
        3457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79098750e+00, -2.48391161e+00, -3.24333209e+00, 6.84911588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1156852019
        3458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78469504e+00, -2.48590464e+00, -3.22970822e+00, 6.91157861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1174608370
        3459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77907589e+00, -2.48803937e+00, -3.21727955e+00, 6.96735030e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1202807719
        3460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77411029e+00, -2.49031200e+00, -3.20604322e+00, 7.01662498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1224710564
        3461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76978098e+00, -2.49271847e+00, -3.19598673e+00, 7.05957259e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1246886727
        3462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76607290e+00, -2.49525448e+00, -3.18709228e+00, 7.09634101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1270398306
        3463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76297309e+00, -2.49791544e+00, -3.17933981e+00, 7.12705781e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1294795188
        3464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76047050e+00, -2.50069650e+00, -3.17270901e+00, 7.15183170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 7.1316315785
