TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.220013e+00	5.335548e+01	-8.141884e+00	2.537097e+05	1.010063e+05	2.884129e+02	1.299442e-01	-4.492708e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.276037e+00	5.290908e+01	-1.123581e+02	2.744828e+05	1.073757e+05	2.931386e+02	2.835606e-01	8.530816e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.273687e+00	5.287737e+01	-9.513192e+01	2.723075e+05	1.070629e+05	2.928239e+02	2.490995e-01	8.089794e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.264334e+00	5.239613e+01	-6.156414e+01	2.673080e+05	1.058894e+05	2.917569e+02	1.867318e-01	6.435291e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.223996e+00	5.603749e+01	-1.380131e+01	2.550247e+05	1.014657e+05	2.887816e+02	1.384053e-01	1.983228e-01	0.000000e+00	
5.651257e-01	-7.282484e-01	1.276192e+00	5.275794e+01	-1.141844e+02	2.746889e+05	1.073961e+05	2.931587e+02	2.871489e-01	8.559569e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.276184e+00	5.278777e+01	-1.140616e+02	2.746774e+05	1.073954e+05	2.931585e+02	2.869250e-01	8.558548e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.276178e+00	5.281998e+01	-1.138913e+02	2.746620e+05	1.073947e+05	2.931582e+02	2.866045e-01	8.557677e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.276173e+00	5.285228e+01	-1.136562e+02	2.746408e+05	1.073941e+05	2.931576e+02	2.861503e-01	8.556746e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.276169e+00	5.288131e+01	-1.133341e+02	2.746116e+05	1.073934e+05	2.931565e+02	2.855130e-01	8.555764e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.276201e+00	5.273136e+01	-1.142722e+02	2.746976e+05	1.073969e+05	2.931587e+02	2.873035e-01	8.560658e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.276211e+00	5.270823e+01	-1.143349e+02	2.747043e+05	1.073977e+05	2.931587e+02	2.874091e-01	8.561855e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.276222e+00	5.268799e+01	-1.143794e+02	2.747097e+05	1.073986e+05	2.931587e+02	2.874795e-01	8.563126e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.276234e+00	5.266992e+01	-1.144106e+02	2.747142e+05	1.073996e+05	2.931587e+02	2.875243e-01	8.564573e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.276248e+00	5.265338e+01	-1.144320e+02	2.747184e+05	1.074008e+05	2.931589e+02	2.875497e-01	8.566261e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.276263e+00	5.263769e+01	-1.144461e+02	2.747225e+05	1.074023e+05	2.931592e+02	2.875604e-01	8.568291e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.276282e+00	5.262261e+01	-1.144549e+02	2.747270e+05	1.074040e+05	2.931598e+02	2.875597e-01	8.570785e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.276303e+00	5.260798e+01	-1.144592e+02	2.747320e+05	1.074062e+05	2.931608e+02	2.875496e-01	8.573759e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.276328e+00	5.259647e+01	-1.144609e+02	2.747378e+05	1.074087e+05	2.931618e+02	2.875357e-01	8.577306e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.274772e+00	5.304247e+01	-1.043527e+02	2.734334e+05	1.072235e+05	2.930136e+02	2.675978e-01	8.316232e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.275726e+00	5.296304e+01	-1.091159e+02	2.740970e+05	1.073324e+05	2.930920e+02	2.770246e-01	8.469831e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.275974e+00	5.294420e+01	-1.115620e+02	2.743946e+05	1.073676e+05	2.931311e+02	2.819690e-01	8.519456e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.271396e+00	5.288757e+01	-8.738828e+01	2.711265e+05	1.068093e+05	2.926567e+02	2.342677e-01	7.732248e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.276159e+00	5.290291e+01	-1.128950e+02	2.745696e+05	1.073918e+05	2.931545e+02	2.846291e-01	8.553513e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.274351e+00	5.301177e+01	-1.005628e+02	2.729860e+05	1.071662e+05	2.929538e+02	2.599838e-01	8.235459e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.257483e+00	5.151948e+01	-4.969573e+01	2.647718e+05	1.050938e+05	2.911422e+02	1.664170e-01	5.313545e+00	0.000000e+00	
1.094478e-01	-3.743066e-01	1.268257e+00	5.262949e+01	-7.823983e+01	2.696373e+05	1.064528e+05	2.924018e+02	2.168889e-01	7.229618e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.276247e+00	5.276165e+01	-1.143446e+02	2.747139e+05	1.074004e+05	2.931579e+02	2.874725e-01	8.565649e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.276245e+00	5.278696e+01	-1.142774e+02	2.747097e+05	1.074007e+05	2.931591e+02	2.873574e-01	8.566033e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.276245e+00	5.281349e+01	-1.141827e+02	2.747035e+05	1.074012e+05	2.931604e+02	2.871858e-01	8.566747e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.276246e+00	5.283981e+01	-1.140507e+02	2.746944e+05	1.074018e+05	2.931619e+02	2.869368e-01	8.567614e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.276246e+00	5.286428e+01	-1.138694e+02	2.746805e+05	1.074023e+05	2.931634e+02	2.865842e-01	8.568339e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.276241e+00	5.288437e+01	-1.136233e+02	2.746597e+05	1.074024e+05	2.931646e+02	2.860943e-01	8.568502e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.276251e+00	5.273820e+01	-1.143916e+02	2.747171e+05	1.074004e+05	2.931569e+02	2.875472e-01	8.565618e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.276257e+00	5.271689e+01	-1.144241e+02	2.747198e+05	1.074006e+05	2.931561e+02	2.875932e-01	8.565983e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.276266e+00	5.269750e+01	-1.144461e+02	2.747222e+05	1.074012e+05	2.931555e+02	2.876185e-01	8.566708e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.276276e+00	5.267966e+01	-1.144602e+02	2.747246e+05	1.074019e+05	2.931553e+02	2.876285e-01	8.567809e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.276287e+00	5.266264e+01	-1.144682e+02	2.747270e+05	1.074029e+05	2.931554e+02	2.876264e-01	8.569161e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.276301e+00	5.264672e+01	-1.144724e+02	2.747300e+05	1.074042e+05	2.931558e+02	2.876165e-01	8.571057e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.276318e+00	5.263135e+01	-1.144735e+02	2.747334e+05	1.074059e+05	2.931565e+02	2.876002e-01	8.573346e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.276334e+00	5.261612e+01	-1.144723e+02	2.747374e+05	1.074078e+05	2.931579e+02	2.875786e-01	8.576061e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.276355e+00	5.260328e+01	-1.144706e+02	2.747419e+05	1.074099e+05	2.931591e+02	2.875577e-01	8.579057e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.275470e+00	5.299128e+01	-1.071019e+02	2.738520e+05	1.073018e+05	2.930670e+02	2.729886e-01	8.426622e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.275899e+00	5.295787e+01	-1.104843e+02	2.742752e+05	1.073570e+05	2.931193e+02	2.797835e-01	8.504489e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.276129e+00	5.291447e+01	-1.123000e+02	2.745081e+05	1.073879e+05	2.931509e+02	2.834195e-01	8.548043e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.222202e+00	5.333506e+01	-1.268563e+01	2.544422e+05	1.012850e+05	2.886907e+02	1.316904e-01	-5.633840e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.273789e+00	5.288303e+01	-9.562261e+01	2.723936e+05	1.070827e+05	2.928546e+02	2.500548e-01	8.117690e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.276231e+00	5.289774e+01	-1.132936e+02	2.746294e+05	1.074018e+05	2.931653e+02	2.854269e-01	8.567643e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.274981e+00	5.300834e+01	-1.043532e+02	2.734867e+05	1.072457e+05	2.930262e+02	2.675137e-01	8.347549e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.254069e+00	5.044818e+01	-4.285996e+01	2.634543e+05	1.046829e+05	2.907934e+02	1.544093e-01	4.734217e+00	0.000000e+00	
8.282828e-02	-3.262161e-01	1.262610e+00	5.285064e+01	-6.902394e+01	2.675647e+05	1.058287e+05	2.919879e+02	2.009965e-01	6.349791e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.272799e+00	5.272611e+01	-8.918276e+01	2.715703e+05	1.069415e+05	2.926960e+02	2.373317e-01	7.918633e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.276299e+00	5.276491e+01	-1.144315e+02	2.747288e+05	1.074033e+05	2.931536e+02	2.876461e-01	8.569686e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.276301e+00	5.278718e+01	-1.143952e+02	2.747280e+05	1.074039e+05	2.931550e+02	2.875911e-01	8.570582e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.276305e+00	5.280998e+01	-1.143428e+02	2.747267e+05	1.074049e+05	2.931567e+02	2.875026e-01	8.571947e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.276311e+00	5.283229e+01	-1.142692e+02	2.747241e+05	1.074061e+05	2.931587e+02	2.873690e-01	8.573727e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.276319e+00	5.285279e+01	-1.141676e+02	2.747195e+05	1.074076e+05	2.931610e+02	2.871753e-01	8.575817e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.276326e+00	5.287006e+01	-1.140295e+02	2.747116e+05	1.074091e+05	2.931633e+02	2.869030e-01	8.577913e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.276330e+00	5.288315e+01	-1.138441e+02	2.746984e+05	1.074102e+05	2.931655e+02	2.865297e-01	8.579517e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.276300e+00	5.274380e+01	-1.144560e+02	2.747294e+05	1.074030e+05	2.931527e+02	2.876771e-01	8.569275e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.276302e+00	5.272402e+01	-1.144718e+02	2.747300e+05	1.074030e+05	2.931522e+02	2.876907e-01	8.569320e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.276305e+00	5.270536e+01	-1.144810e+02	2.747308e+05	1.074033e+05	2.931524e+02	2.876912e-01	8.569755e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.276311e+00	5.268787e+01	-1.144854e+02	2.747321e+05	1.074040e+05	2.931529e+02	2.876820e-01	8.570658e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.276319e+00	5.267125e+01	-1.144860e+02	2.747338e+05	1.074049e+05	2.931536e+02	2.876652e-01	8.572028e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.276328e+00	5.265445e+01	-1.144845e+02	2.747356e+05	1.074060e+05	2.931544e+02	2.876437e-01	8.573504e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.276337e+00	5.263914e+01	-1.144815e+02	2.747388e+05	1.074076e+05	2.931569e+02	2.876196e-01	8.575854e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.276351e+00	5.262060e+01	-1.144780e+02	2.747411e+05	1.074090e+05	2.931575e+02	2.875913e-01	8.577793e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.276356e+00	5.261323e+01	-1.144755e+02	2.747452e+05	1.074109e+05	2.931613e+02	2.875759e-01	8.580430e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.275805e+00	5.293970e+01	-1.090306e+02	2.741130e+05	1.073423e+05	2.931007e+02	2.768046e-01	8.483722e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.276054e+00	5.291592e+01	-1.114975e+02	2.744164e+05	1.073792e+05	2.931444e+02	2.817842e-01	8.535793e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.276213e+00	5.290268e+01	-1.128551e+02	2.745864e+05	1.074000e+05	2.931647e+02	2.845295e-01	8.565103e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.223608e+00	5.316598e+01	-1.212262e+01	2.548038e+05	1.014355e+05	2.887873e+02	1.308157e-01	1.557823e-01	0.000000e+00	
2.069308e-01	-3.242359e-01	1.274096e+00	5.302293e+01	-1.006414e+02	2.729418e+05	1.071454e+05	2.929557e+02	2.602060e-01	8.206187e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.276325e+00	5.289193e+01	-1.135968e+02	2.746772e+05	1.074104e+05	2.931673e+02	2.860267e-01	8.579778e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.276362e+00	5.261218e+01	-1.144740e+02	2.747502e+05	1.074129e+05	2.931656e+02	2.875685e-01	8.583331e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.275661e+00	5.288328e+01	-1.070605e+02	2.738872e+05	1.073194e+05	2.930712e+02	2.727517e-01	8.451421e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.259186e+00	5.225139e+01	-5.039836e+01	2.652835e+05	1.052763e+05	2.912536e+02	1.685153e-01	5.570935e+00	0.000000e+00	
1.093940e-01	-2.770547e-01	1.267648e+00	5.339346e+01	-7.934905e+01	2.695679e+05	1.063840e+05	2.923532e+02	2.201106e-01	7.132604e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.273340e+00	5.291388e+01	-9.537638e+01	2.722723e+05	1.070404e+05	2.928421e+02	2.496894e-01	8.058045e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.276331e+00	5.276711e+01	-1.144765e+02	2.747382e+05	1.074054e+05	2.931523e+02	2.877350e-01	8.572746e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.276340e+00	5.278683e+01	-1.144580e+02	2.747393e+05	1.074062e+05	2.931525e+02	2.877135e-01	8.573880e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.276350e+00	5.280676e+01	-1.144299e+02	2.747405e+05	1.074074e+05	2.931532e+02	2.876715e-01	8.575553e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.276363e+00	5.282611e+01	-1.143891e+02	2.747414e+05	1.074089e+05	2.931545e+02	2.876020e-01	8.577689e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.276377e+00	5.284404e+01	-1.143318e+02	2.747413e+05	1.074107e+05	2.931561e+02	2.874965e-01	8.580184e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.276392e+00	5.285953e+01	-1.142533e+02	2.747396e+05	1.074126e+05	2.931579e+02	2.873444e-01	8.582842e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.276405e+00	5.287168e+01	-1.141475e+02	2.747351e+05	1.074144e+05	2.931598e+02	2.871330e-01	8.585425e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.276416e+00	5.287973e+01	-1.140067e+02	2.747267e+05	1.074160e+05	2.931615e+02	2.868458e-01	8.587621e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.276323e+00	5.274783e+01	-1.144876e+02	2.747373e+05	1.074050e+05	2.931529e+02	2.877411e-01	8.572124e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.276317e+00	5.272957e+01	-1.144935e+02	2.747371e+05	1.074050e+05	2.931543e+02	2.877366e-01	8.572123e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.276316e+00	5.271233e+01	-1.144953e+02	2.747376e+05	1.074054e+05	2.931557e+02	2.877235e-01	8.572692e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.276317e+00	5.269505e+01	-1.144941e+02	2.747382e+05	1.074060e+05	2.931570e+02	2.877036e-01	8.573516e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.276317e+00	5.267649e+01	-1.144906e+02	2.747384e+05	1.074065e+05	2.931584e+02	2.876779e-01	8.574256e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.276329e+00	5.265979e+01	-1.144872e+02	2.747392e+05	1.074072e+05	2.931578e+02	2.876526e-01	8.575303e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.276334e+00	5.263425e+01	-1.144800e+02	2.747434e+05	1.074096e+05	2.931629e+02	2.876095e-01	8.578604e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.276331e+00	5.262955e+01	-1.144768e+02	2.747477e+05	1.074115e+05	2.931688e+02	2.875961e-01	8.581310e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.275909e+00	5.291066e+01	-1.104205e+02	2.742823e+05	1.073629e+05	2.931330e+02	2.795967e-01	8.512734e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.276180e+00	5.290013e+01	-1.122731e+02	2.745257e+05	1.073963e+05	2.931620e+02	2.833332e-01	8.559806e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.276305e+00	5.289750e+01	-1.132682e+02	2.746447e+05	1.074090e+05	2.931679e+02	2.853565e-01	8.577711e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.222716e+00	5.572230e+01	-1.372500e+01	2.547859e+05	1.013757e+05	2.888275e+02	1.377607e-01	7.144550e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.275192e+00	5.285747e+01	-1.043492e+02	2.735179e+05	1.072612e+05	2.930199e+02	2.673082e-01	8.369340e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.276423e+00	5.288343e+01	-1.138201e+02	2.747128e+05	1.074170e+05	2.931627e+02	2.864610e-01	8.589061e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.276313e+00	5.265432e+01	-1.144833e+02	2.747428e+05	1.074089e+05	2.931657e+02	2.876389e-01	8.577582e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.275723e+00	5.289919e+01	-1.089694e+02	2.741021e+05	1.073405e+05	2.931147e+02	2.766497e-01	8.481246e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.264536e+00	5.291776e+01	-6.215582e+01	2.674070e+05	1.059089e+05	2.917638e+02	1.885210e-01	6.462788e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.270545e+00	5.321186e+01	-8.749764e+01	2.709332e+05	1.067224e+05	2.926146e+02	2.350421e-01	7.609807e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.274819e+00	5.280370e+01	-1.004797e+02	2.730609e+05	1.072030e+05	2.929468e+02	2.595018e-01	8.287341e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.276315e+00	5.276763e+01	-1.144944e+02	2.747442e+05	1.074071e+05	2.931607e+02	2.877721e-01	8.575162e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.276332e+00	5.278528e+01	-1.144866e+02	2.747461e+05	1.074080e+05	2.931590e+02	2.877699e-01	8.576295e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.276351e+00	5.280293e+01	-1.144726e+02	2.747484e+05	1.074091e+05	2.931578e+02	2.877540e-01	8.577960e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.276371e+00	5.281996e+01	-1.144508e+02	2.747510e+05	1.074107e+05	2.931573e+02	2.877207e-01	8.580148e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.276393e+00	5.283551e+01	-1.144189e+02	2.747533e+05	1.074126e+05	2.931575e+02	2.876646e-01	8.582780e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.276416e+00	5.284886e+01	-1.143742e+02	2.747550e+05	1.074146e+05	2.931579e+02	2.875794e-01	8.585723e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.276439e+00	5.285923e+01	-1.143133e+02	2.747552e+05	1.074168e+05	2.931586e+02	2.874576e-01	8.588777e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.276460e+00	5.286605e+01	-1.142317e+02	2.747532e+05	1.074189e+05	2.931593e+02	2.872899e-01	8.591663e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.276477e+00	5.286906e+01	-1.141232e+02	2.747478e+05	1.074205e+05	2.931599e+02	2.870640e-01	8.594041e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.276300e+00	5.275021e+01	-1.144980e+02	2.747430e+05	1.074068e+05	2.931631e+02	2.877652e-01	8.574689e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.276287e+00	5.273317e+01	-1.144981e+02	2.747423e+05	1.074068e+05	2.931661e+02	2.877505e-01	8.574639e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.276278e+00	5.271576e+01	-1.144951e+02	2.747418e+05	1.074070e+05	2.931685e+02	2.877284e-01	8.574888e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.276263e+00	5.269692e+01	-1.144893e+02	2.747421e+05	1.074076e+05	2.931739e+02	2.876993e-01	8.575793e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.276284e+00	5.267403e+01	-1.144861e+02	2.747419e+05	1.074080e+05	2.931701e+02	2.876679e-01	8.576387e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.276296e+00	5.264882e+01	-1.144792e+02	2.747464e+05	1.074105e+05	2.931741e+02	2.876248e-01	8.579906e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.276107e+00	5.289888e+01	-1.114956e+02	2.744372e+05	1.073880e+05	2.931561e+02	2.817463e-01	8.548148e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.276267e+00	5.290109e+01	-1.128305e+02	2.745975e+05	1.074054e+05	2.931671e+02	2.844641e-01	8.572758e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.276422e+00	5.288316e+01	-1.135724e+02	2.746908e+05	1.074171e+05	2.931632e+02	2.859482e-01	8.589131e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.253350e+00	5.291087e+01	-4.264991e+01	2.634011e+05	1.046234e+05	2.907949e+02	1.586132e-01	4.650416e+00	0.000000e+00	
2.680060e-01	-2.224978e-01	1.275360e+00	5.293109e+01	-1.069832e+02	2.738331e+05	1.072990e+05	2.930849e+02	2.726998e-01	8.422742e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.276489e+00	5.286812e+01	-1.139796e+02	2.747376e+05	1.074216e+05	2.931601e+02	2.867629e-01	8.595563e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.276257e+00	5.266792e+01	-1.144801e+02	2.747458e+05	1.074099e+05	2.931815e+02	2.876502e-01	8.579002e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.276012e+00	5.289940e+01	-1.104403e+02	2.743168e+05	1.073764e+05	2.931463e+02	2.795975e-01	8.531766e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.220363e+00	5.320235e+01	-8.186075e+00	2.537935e+05	1.010425e+05	2.884333e+02	1.295541e-01	-3.982504e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.267429e+00	5.340172e+01	-7.625192e+01	2.692620e+05	1.063373e+05	2.922754e+02	2.143103e-01	7.066802e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.273820e+00	5.281453e+01	-9.496479e+01	2.723288e+05	1.070776e+05	2.928336e+02	2.486652e-01	8.110539e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.274949e+00	5.296126e+01	-1.042109e+02	2.734822e+05	1.072493e+05	2.930434e+02	2.671739e-01	8.352628e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.276253e+00	5.276642e+01	-1.144957e+02	2.747481e+05	1.074086e+05	2.931788e+02	2.877788e-01	8.577160e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.276271e+00	5.278214e+01	-1.144937e+02	2.747504e+05	1.074093e+05	2.931767e+02	2.877866e-01	8.578262e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.276295e+00	5.279750e+01	-1.144879e+02	2.747531e+05	1.074104e+05	2.931741e+02	2.877851e-01	8.579770e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.276321e+00	5.281244e+01	-1.144772e+02	2.747563e+05	1.074119e+05	2.931721e+02	2.877723e-01	8.581833e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.276350e+00	5.282606e+01	-1.144603e+02	2.747597e+05	1.074137e+05	2.931705e+02	2.877446e-01	8.584397e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.276379e+00	5.283767e+01	-1.144351e+02	2.747629e+05	1.074158e+05	2.931695e+02	2.876976e-01	8.587291e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.276408e+00	5.284664e+01	-1.144001e+02	2.747655e+05	1.074180e+05	2.931688e+02	2.876272e-01	8.590397e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.276437e+00	5.285239e+01	-1.143527e+02	2.747669e+05	1.074202e+05	2.931682e+02	2.875283e-01	8.593539e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.276464e+00	5.285452e+01	-1.142898e+02	2.747666e+05	1.074223e+05	2.931677e+02	2.873942e-01	8.596520e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.276489e+00	5.285282e+01	-1.142070e+02	2.747635e+05	1.074241e+05	2.931671e+02	2.872158e-01	8.599103e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.276236e+00	5.275035e+01	-1.144951e+02	2.747465e+05	1.074082e+05	2.931817e+02	2.877646e-01	8.576641e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.276199e+00	5.273434e+01	-1.144893e+02	2.747459e+05	1.074083e+05	2.931906e+02	2.877412e-01	8.576841e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.276211e+00	5.271661e+01	-1.144876e+02	2.747447e+05	1.074083e+05	2.931875e+02	2.877195e-01	8.576716e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.276214e+00	5.268800e+01	-1.144812e+02	2.747459e+05	1.074094e+05	2.931901e+02	2.876770e-01	8.578379e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.276201e+00	5.290565e+01	-1.122437e+02	2.745295e+05	1.073987e+05	2.931639e+02	2.832723e-01	8.563308e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.276410e+00	5.287868e+01	-1.132416e+02	2.746583e+05	1.074158e+05	2.931625e+02	2.852625e-01	8.587424e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.276493e+00	5.286322e+01	-1.137893e+02	2.747208e+05	1.074218e+05	2.931599e+02	2.863637e-01	8.595819e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.223338e+00	5.601066e+01	-1.399838e+01	2.548854e+05	1.014092e+05	2.887763e+02	1.385324e-01	1.187533e-01	0.000000e+00	
6.578565e-02	-1.232542e-01	1.264514e+00	5.251921e+01	-6.181620e+01	2.673548e+05	1.059013e+05	2.917481e+02	1.873357e-01	6.452034e+00	0.000000e+00	
