TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02982264e+00, -7.10650149e-02, -1.54929521e+00, 3.42673366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2091828004
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02567275e+00, -1.20845508e-01, -1.55211193e+00, 3.43056245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2110187270
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02281808e+00, -1.67057235e-01, -1.55458358e+00, 3.43308371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2127027781
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02125414e+00, -2.02231683e-01, -1.55665394e+00, 3.43429896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2145829253
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02098255e+00, -2.17269663e-01, -1.55827778e+00, 3.43420339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2163778204
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02201113e+00, -2.06676242e-01, -1.55942321e+00, 3.43278574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2182115854
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02435399e+00, -1.73183136e-01, -1.56007333e+00, 3.43002813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2199269218
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.02803184e+00, -1.25340307e-01, -1.56022734e+00, 3.42590572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2216994827
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03307233e+00, -7.16032958e-02, -1.55990077e+00, 3.42038629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2235568885
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03951051e+00, -1.74777116e-02, -1.55912473e+00, 3.41342963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2258442129
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.04738950e+00, 3.42264252e-02, -1.55794552e+00, 3.40498678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2280952247
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05676133e+00, 8.23443861e-02, -1.55642168e+00, 3.39499901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2299455245
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06768788e+00, 1.26553569e-01, -1.55462238e+00, 3.38339668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2318259174
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08024225e+00, 1.66918318e-01, -1.55262500e+00, 3.37009764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2336685352
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09451028e+00, 2.03660582e-01, -1.55051162e+00, 3.35500537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2353556242
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11059253e+00, 2.37051172e-01, -1.54836675e+00, 3.33800652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2377602127
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12860676e+00, 2.67360836e-01, -1.54627499e+00, 3.31896803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2399139124
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14869094e+00, 2.94840039e-01, -1.54431902e+00, 3.29773334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2420406985
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17100699e+00, 3.19712222e-01, -1.54257733e+00, 3.27411783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2437512278
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19574541e+00, 3.42173170e-01, -1.54112298e+00, 3.24790304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2459578356
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22313093e+00, 3.62392965e-01, -1.54002296e+00, 3.21882978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2477799833
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25342913e+00, 3.80518862e-01, -1.53933768e+00, 3.18658978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2495640380
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28695398e+00, 3.96678324e-01, -1.53912114e+00, 3.15081664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2512921391
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32407532e+00, 4.10981871e-01, -1.53942027e+00, 3.11107732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2529914462
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36522374e+00, 4.23525641e-01, -1.54027478e+00, 3.06686872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2546769793
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41088639e+00, 4.34393614e-01, -1.54171749e+00, 3.01763085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2565385477
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46157735e+00, 4.43659539e-01, -1.54377421e+00, 2.96280600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2589680812
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51774310e+00, 4.51388591e-01, -1.54646317e+00, 2.90201719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2611370873
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57950830e+00, 4.57638794e-01, -1.54979401e+00, 2.83554396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2634712631
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64604806e+00, 4.62462268e-01, -1.55376871e+00, 2.76548001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2653704081
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71419023e+00, 4.65906285e-01, -1.55838903e+00, 2.69810710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2675912487
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77598813e+00, 4.68013975e-01, -1.56363847e+00, 2.64673047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2693672937
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81720627e+00, 4.68825020e-01, -1.56941143e+00, 2.62873008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2711487056
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82352863e+00, 4.68376895e-01, -1.57558249e+00, 2.65069180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2728452102
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79431327e+00, 4.66705508e-01, -1.58206618e+00, 2.70050302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2745196810
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74335064e+00, 4.63845595e-01, -1.58879819e+00, 2.76100538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2762201591
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68524891e+00, 4.59831213e-01, -1.59571202e+00, 2.82139733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2785404088
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62841559e+00, 4.54696259e-01, -1.60272746e+00, 2.87713042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2802771855
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57628733e+00, 4.48474970e-01, -1.60974919e+00, 2.92690046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2820647760
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52981032e+00, 4.41202388e-01, -1.61667086e+00, 2.97072030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2837563074
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48891238e+00, 4.32914807e-01, -1.62338173e+00, 3.00904896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2856924969
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45317072e+00, 4.23650175e-01, -1.62977295e+00, 3.04244542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2878561827
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42208383e+00, 4.13448469e-01, -1.63574282e+00, 3.07144286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2902078117
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39517328e+00, 4.02352027e-01, -1.64120093e+00, 3.09651009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2928773189
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37201625e+00, 3.90405825e-01, -1.64607203e+00, 3.11804604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2946838688
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35225080e+00, 3.77657683e-01, -1.65029838e+00, 3.13638562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2964026286
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33557126e+00, 3.64158383e-01, -1.65384316e+00, 3.15180885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2985276741
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32172085e+00, 3.49961663e-01, -1.65669210e+00, 3.16454972e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3002519902
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31048401e+00, 3.35124062e-01, -1.65885405e+00, 3.17480418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3021148644
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30167968e+00, 3.19704582e-01, -1.66036064e+00, 3.18273665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3039098688
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29515553e+00, 3.03764133e-01, -1.66126431e+00, 3.18848545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3056269646
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29078319e+00, 2.87364747e-01, -1.66163408e+00, 3.19216711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3073899738
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28845441e+00, 2.70568514e-01, -1.66155140e+00, 3.19387995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3091646081
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28807790e+00, 2.53436276e-01, -1.66110693e+00, 3.19370687e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3109999263
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28957670e+00, 2.36026057e-01, -1.66039526e+00, 3.19171768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3130656637
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29288615e+00, 2.18391292e-01, -1.65951105e+00, 3.18797100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3151509231
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29795204e+00, 2.00578904e-01, -1.65854555e+00, 3.18251583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3169411451
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30472924e+00, 1.82627331e-01, -1.65758360e+00, 3.17539286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3187108049
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31318033e+00, 1.64564607e-01, -1.65670184e+00, 3.16663558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3208972176
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32327460e+00, 1.46406616e-01, -1.65596736e+00, 3.15627133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3233575743
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33498697e+00, 1.28155641e-01, -1.65543699e+00, 3.14432214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3256197617
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34829706e+00, 1.09799314e-01, -1.65515688e+00, 3.13080565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3278197458
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36318822e+00, 9.13100351e-02, -1.65516270e+00, 3.11573594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3303202276
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37964651e+00, 7.26448981e-02, -1.65547997e+00, 3.09912448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3322787345
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39765958e+00, 5.37461173e-02, -1.65612469e+00, 3.08098115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3339978926
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41721531e+00, 3.45419120e-02, -1.65710386e+00, 3.06131550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3357070345
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43830018e+00, 1.49477777e-02, -1.65841609e+00, 3.04013817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3375424146
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46089728e+00, -5.13193062e-03, -1.66005229e+00, 3.01746279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3399820152
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48498375e+00, -2.58021642e-02, -1.66199631e+00, 2.99330829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3421801565
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51052753e+00, -4.71751182e-02, -1.66422585e+00, 2.96770190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3444115055
