TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66699208e+00, -2.00682034e+00, -2.35989393e+00, 8.37570852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9260587636
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69170593e+00, -1.99695467e+00, -2.37032720e+00, 8.14729601e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9278950616
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71829684e+00, -1.98811817e+00, -2.38115020e+00, 7.90185223e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9296608589
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74697615e+00, -1.98026266e+00, -2.39236212e+00, 7.63753527e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9313902363
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77799498e+00, -1.97334639e+00, -2.40396084e+00, 7.35214904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9331287059
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81165319e+00, -1.96733334e+00, -2.41594254e+00, 7.04305342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9348533161
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84830999e+00, -1.96219256e+00, -2.42830139e+00, 6.70704680e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9368620992
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88839551e+00, -1.95789769e+00, -2.44102904e+00, 6.34021242e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9389498775
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93242090e+00, -1.95442646e+00, -2.45411408e+00, 5.93771902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9412579108
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98097940e+00, -1.95176043e+00, -2.46754145e+00, 5.49356943e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9437759984
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03471833e+00, -1.94988464e+00, -2.48129168e+00, 5.00030850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9456271998
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09422858e+00, -1.94878742e+00, -2.49534008e+00, 4.44876415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9473343935
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15971348e+00, -1.94846018e+00, -2.50965579e+00, 3.82809935e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9490675453
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23009963e+00, -1.94889734e+00, -2.52420071e+00, 3.12710405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9510455301
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30092734e+00, -1.95009618e+00, -2.53892843e+00, 2.33970917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9527168481
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36071805e+00, -1.95205682e+00, -2.55378302e+00, 1.48371988e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9543982219
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39017596e+00, -1.95478220e+00, -2.56869777e+00, 6.53422772e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9561549853
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37539203e+00, -1.95827793e+00, -2.58359388e+00, 1.02864609e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9578941043
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32444079e+00, -1.96255228e+00, -2.59837920e+00, 1.46920545e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9596083857
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25716774e+00, -1.96761670e+00, -2.61294850e+00, 7.48113339e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9619636031
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18776336e+00, -1.97348607e+00, -2.62718388e+00, 1.57633251e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9654337710
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12240116e+00, -1.98017848e+00, -2.64095495e+00, 2.40628097e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9679498440
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06288337e+00, -1.98771547e+00, -2.65412089e+00, 3.16161891e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9704037949
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00926103e+00, -1.99612235e+00, -2.66653383e+00, 3.83072112e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9722472452
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96101018e+00, -2.00542845e+00, -2.67804354e+00, 4.42121595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9746777137
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91748316e+00, -2.01566750e+00, -2.68850335e+00, 4.94444715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9771827293
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87806536e+00, -2.02687805e+00, -2.69777704e+00, 5.41101514e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9793336016
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84222023e+00, -2.03910383e+00, -2.70574646e+00, 5.82980312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9819209577
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80949390e+00, -2.05239436e+00, -2.71231896e+00, 6.20801091e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9843107014
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77950679e+00, -2.06680537e+00, -2.71743385e+00, 6.55142941e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9863870226
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75194210e+00, -2.08239940e+00, -2.72106692e+00, 6.86472821e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9882073280
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72653472e+00, -2.09924632e+00, -2.72323238e+00, 7.15169839e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9908737077
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70306188e+00, -2.11742367e+00, -2.72398195e+00, 7.41544378e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9939223538
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68133530e+00, -2.13701681e+00, -2.72340122e+00, 7.65852804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9961147209
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66119495e+00, -2.15811859e+00, -2.72160379e+00, 7.88308704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9979058154
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64250404e+00, -2.18082803e+00, -2.71872408e+00, 8.09091480e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 5.9998270767
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62514500e+00, -2.20524746e+00, -2.71490970e+00, 8.28352973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0015586418
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60901624e+00, -2.23147687e+00, -2.71031407e+00, 8.46222595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0032980161
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59402958e+00, -2.25960338e+00, -2.70509013e+00, 8.62811343e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0050698643
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58010816e+00, -2.28968271e+00, -2.69938517e+00, 8.78214972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0068954117
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56718469e+00, -2.32170703e+00, -2.69333717e+00, 8.92516518e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0086333537
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55520007e+00, -2.35555075e+00, -2.68707246e+00, 9.05788318e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0103770562
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54410223e+00, -2.39088177e+00, -2.68070443e+00, 9.18093651e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0121682870
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53384520e+00, -2.42702399e+00, -2.67433322e+00, 9.29488070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0139594361
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52438828e+00, -2.46276425e+00, -2.66804606e+00, 9.40020491e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0157975071
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51569537e+00, -2.49613450e+00, -2.66191802e+00, 9.49734101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0180225198
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50773446e+00, -2.52429527e+00, -2.65601304e+00, 9.58667096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0204992366
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50047713e+00, -2.54378553e+00, -2.65038512e+00, 9.66853312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0230033064
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49389813e+00, -2.55140338e+00, -2.64507950e+00, 9.74322738e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0253319776
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48797510e+00, -2.54551923e+00, -2.64013384e+00, 9.81101960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0274000031
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48268824e+00, -2.52691135e+00, -2.63557927e+00, 9.87214525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0294735750
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47802010e+00, -2.49835203e+00, -2.63144140e+00, 9.92681253e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0312844132
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47395533e+00, -2.46334120e+00, -2.62774118e+00, 9.97520503e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0330789787
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47048056e+00, -2.42500239e+00, -2.62449566e+00, 1.00174839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0348691224
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46758423e+00, -2.38561955e+00, -2.62171867e+00, 1.00537899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0369764775
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46525645e+00, -2.34665589e+00, -2.61942133e+00, 1.00842447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0393229697
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46348893e+00, -2.30895639e+00, -2.61761255e+00, 1.01089526e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0410920596
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46227485e+00, -2.27295702e+00, -2.61629938e+00, 1.01280012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0428808477
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46160883e+00, -2.23884295e+00, -2.61548736e+00, 1.01414629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0451462808
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46148688e+00, -2.20665363e+00, -2.61518070e+00, 1.01493951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0469719824
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46190630e+00, -2.17634803e+00, -2.61538249e+00, 1.01518412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0487620255
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46286572e+00, -2.14784372e+00, -2.61609483e+00, 1.01488307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0506172238
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46436505e+00, -2.12103963e+00, -2.61731891e+00, 1.01403799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0525560853
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46640546e+00, -2.09582902e+00, -2.61905499e+00, 1.01264919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0544508176
        2946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46898944e+00, -2.07210663e+00, -2.62130240e+00, 1.01071564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0563218507
        2947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47212076e+00, -2.04977238e+00, -2.62405949e+00, 1.00823504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0581719028
        2948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47580451e+00, -2.02873312e+00, -2.62732345e+00, 1.00520370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0600531687
        2949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48004718e+00, -2.00890326e+00, -2.63109016e+00, 1.00161662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0621606440
        2950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48485667e+00, -1.99020476e+00, -2.63535393e+00, 9.97467336e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.0642627867
