TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57382273e+00, -4.44627191e+00, -6.59312614e+00, -1.11073789e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0577225500
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56416742e+00, -4.49950095e+00, -6.62581992e+00, -1.10178741e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0577576833
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55561586e+00, -4.55642615e+00, -6.65901648e+00, -1.09392139e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0577950500
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54812944e+00, -4.61439319e+00, -6.69147964e+00, -1.08710483e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0578339333
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54167502e+00, -4.66719530e+00, -6.72139706e+00, -1.08130793e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0578698500
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53622436e+00, -4.70386352e+00, -6.74640085e+00, -1.07650556e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0579046333
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53175360e+00, -4.71212159e+00, -6.76386944e+00, -1.07267677e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0579390000
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52824292e+00, -4.68807071e+00, -6.77159991e+00, -1.06980453e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0579778333
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52567618e+00, -4.64024733e+00, -6.76860263e+00, -1.06787535e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0580130167
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52404070e+00, -4.58131002e+00, -6.75551808e+00, -1.06687918e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0580476000
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52332702e+00, -4.52029756e+00, -6.73431761e+00, -1.06680914e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0580814667
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52352882e+00, -4.46172411e+00, -6.70753328e+00, -1.06766151e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0581143167
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52464278e+00, -4.40731314e+00, -6.67754943e+00, -1.06943560e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0581465833
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52666855e+00, -4.35745171e+00, -6.64624490e+00, -1.07213380e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0581780500
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52960874e+00, -4.31197151e+00, -6.61492940e+00, -1.07576155e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0582094833
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53346896e+00, -4.27050893e+00, -6.58444485e+00, -1.08032745e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0582408833
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53825793e+00, -4.23265908e+00, -6.55528900e+00, -1.08584337e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0582743833
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54398753e+00, -4.19803689e+00, -6.52773485e+00, -1.09232466e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0583101000
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55067305e+00, -4.16629793e+00, -6.50190800e+00, -1.09979031e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0583432167
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55833341e+00, -4.13714232e+00, -6.47784731e+00, -1.10826330e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0583752333
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56699141e+00, -4.11031202e+00, -6.45553966e+00, -1.11777094e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0584071667
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57667412e+00, -4.08558589e+00, -6.43494101e+00, -1.12834527e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0584390167
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58741329e+00, -4.06277442e+00, -6.41599540e+00, -1.14002368e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0584710500
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59924592e+00, -4.04171488e+00, -6.39863687e+00, -1.15284945e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0585028500
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61221486e+00, -4.02226710e+00, -6.38279932e+00, -1.16687257e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0585346500
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62636957e+00, -4.00430988e+00, -6.36841947e+00, -1.18215064e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0585664333
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64176702e+00, -3.98773805e+00, -6.35543670e+00, -1.19874995e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0586029333
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65847280e+00, -3.97246000e+00, -6.34379363e+00, -1.21674677e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0586423667
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67656238e+00, -3.95839560e+00, -6.33343890e+00, -1.23622886e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0586814667
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69612260e+00, -3.94547460e+00, -6.32432406e+00, -1.25729727e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0587155667
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71725352e+00, -3.93363518e+00, -6.31640625e+00, -1.28006840e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0587521167
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74007043e+00, -3.92282284e+00, -6.30964622e+00, -1.30467626e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0587851333
        1695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76470624e+00, -3.91298940e+00, -6.30400785e+00, -1.33127501e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0588168500
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79131403e+00, -3.90409224e+00, -6.29945849e+00, -1.36004139e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0588521500
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82006965e+00, -3.89609361e+00, -6.29596917e+00, -1.39117651e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0588868667
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85117390e+00, -3.88896005e+00, -6.29351260e+00, -1.42490609e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0589230000
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88485323e+00, -3.88266197e+00, -6.29206276e+00, -1.46147644e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0589553167
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92135696e+00, -3.87717320e+00, -6.29159611e+00, -1.50114186e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0589869000
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96094665e+00, -3.87247068e+00, -6.29208798e+00, -1.54413347e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0590184333
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00386871e+00, -3.86853419e+00, -6.29351420e+00, -1.59059006e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0590498167
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05029247e+00, -3.86534609e+00, -6.29584768e+00, -1.64041323e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0590811667
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10017791e+00, -3.86289114e+00, -6.29905611e+00, -1.69297769e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0591124667
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15300699e+00, -3.86115630e+00, -6.30309625e+00, -1.74659526e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0591486500
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20727606e+00, -3.86013062e+00, -6.30790903e+00, -1.79768144e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0591819333
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25967160e+00, -3.85980517e+00, -6.31347181e+00, -1.83997740e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0592213333
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30419144e+00, -3.86017316e+00, -6.32001966e+00, -1.86522462e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0592547833
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33247291e+00, -3.86122947e+00, -6.32800222e+00, -1.86698679e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0592907333
        1710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33735308e+00, -3.86297080e+00, -6.33743363e+00, -1.84549602e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0593267833
        1711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31811882e+00, -3.86539567e+00, -6.34794776e+00, -1.80745031e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0593585000
        1712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28111945e+00, -3.86850434e+00, -6.35917392e+00, -1.76106404e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0593899667
        1713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23486045e+00, -3.87229892e+00, -6.37092428e+00, -1.71241998e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0594222667
        1714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18585695e+00, -3.87678343e+00, -6.38320475e+00, -1.66495005e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0594536500
        1715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13784075e+00, -3.88196382e+00, -6.39614097e+00, -1.62024778e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0594850667
        1716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09255994e+00, -3.88784812e+00, -6.40988401e+00, -1.57888671e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0595184333
        1717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05065394e+00, -3.89444651e+00, -6.42454703e+00, -1.54093750e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0595535500
        1718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01221549e+00, -3.90177144e+00, -6.44018348e+00, -1.50624578e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0595859000
        1719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97709311e+00, -3.90983784e+00, -6.45679865e+00, -1.47457088e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0596174333
        1720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94504142e+00, -3.91866330e+00, -6.47437617e+00, -1.44565166e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0596489000
        1721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91579234e+00, -3.92826830e+00, -6.49289847e+00, -1.41923624e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0596806500
        1722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88908689e+00, -3.93867660e+00, -6.51236002e+00, -1.39509394e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0597171000
        1723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86468797e+00, -3.94991550e+00, -6.53276666e+00, -1.37301883e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0597506333
        1724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84238416e+00, -3.96201634e+00, -6.55413654e+00, -1.35282943e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0597889167
        1725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82198939e+00, -3.97501501e+00, -6.57648685e+00, -1.33436684e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0598248833
        1726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80334095e+00, -3.98895255e+00, -6.59982753e+00, -1.31749225e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0598632167
        1727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78629693e+00, -4.00387594e+00, -6.62415421e+00, -1.30208447e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0598965333
        1728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77073364e+00, -4.01983896e+00, -6.64943614e+00, -1.28803764e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0599282667
        1729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75654318e+00, -4.03690332e+00, -6.67560815e+00, -1.27525920e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0599620333
        1730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74363137e+00, -4.05514003e+00, -6.70255454e+00, -1.26366814e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0599935167
        1731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73191587e+00, -4.07463107e+00, -6.73008907e+00, -1.25319344e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0600249833
