TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97889440e+00, -3.01929926e+00, -3.65373675e+00, 4.59704351e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0186554333
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97558204e+00, -3.08977548e+00, -3.68500243e+00, 4.64877076e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0186900000
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97398353e+00, -3.06299951e+00, -3.72161793e+00, 4.68331352e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0187231833
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97410569e+00, -2.96787564e+00, -3.76441460e+00, 4.70058427e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0187607000
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97595753e+00, -2.86409628e+00, -3.81452274e+00, 4.70050839e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0187942000
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97955096e+00, -2.77291037e+00, -3.87349673e+00, 4.68300983e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0188258667
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98490139e+00, -2.69649702e+00, -3.94349274e+00, 4.64800040e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0188582333
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99202819e+00, -2.63285456e+00, -4.02746779e+00, 4.59537237e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0188923833
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00095478e+00, -2.57969111e+00, -4.12907746e+00, 4.52499496e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0189239167
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01170858e+00, -2.53514076e+00, -4.25029311e+00, 4.43671518e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0189554167
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02432037e+00, -2.49778763e+00, -4.37677317e+00, 4.33036301e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0189869500
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03882338e+00, -2.46657178e+00, -4.43643838e+00, 4.20576153e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0190183667
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05525153e+00, -2.44069791e+00, -4.36515263e+00, 4.06274330e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0190497833
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07363679e+00, -2.41956607e+00, -4.24260039e+00, 3.90117533e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0190818500
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09400523e+00, -2.40272254e+00, -4.13007162e+00, 3.72099588e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0191138500
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11637128e+00, -2.38982584e+00, -4.03725442e+00, 3.52226972e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0191475833
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14072593e+00, -2.38062166e+00, -3.96149416e+00, 3.30527600e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0191800000
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16702329e+00, -2.37492691e+00, -3.89919611e+00, 3.07061645e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0192115500
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19515954e+00, -2.37261878e+00, -3.84754256e+00, 2.81937765e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0192453333
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22494185e+00, -2.37362753e+00, -3.80449383e+00, 2.55335540e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0192774333
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25604585e+00, -2.37793259e+00, -3.76858264e+00, 2.27534836e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0193090333
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28796080e+00, -2.38556145e+00, -3.73874187e+00, 1.98951945e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0193405333
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31992703e+00, -2.39659115e+00, -3.71418503e+00, 1.70179130e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0193727167
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35088208e+00, -2.41115263e+00, -3.69432643e+00, 1.42017946e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0194089500
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37945097e+00, -2.42943857e+00, -3.67872800e+00, 1.15486787e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0194447667
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40403210e+00, -2.45171468e+00, -3.66706348e+00, 9.17768463e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0194823500
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42303405e+00, -2.47833794e+00, -3.65909372e+00, 7.21222974e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0195176333
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43523731e+00, -2.50978164e+00, -3.65465062e+00, 5.75908881e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0195509333
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44015499e+00, -2.54667091e+00, -3.65362675e+00, 4.88414774e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0195860167
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43820033e+00, -2.58983443e+00, -3.65596911e+00, 4.59440393e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0196217667
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43054942e+00, -2.64037557e+00, -3.66167562e+00, 4.83595398e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0196536167
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41878872e+00, -2.69976247e+00, -3.67079432e+00, 5.50900709e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0196851000
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40454336e+00, -2.76990604e+00, -3.68342548e+00, 6.49195147e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0197218167
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38922790e+00, -2.85305814e+00, -3.69972684e+00, 7.66394467e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0197569000
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37394522e+00, -2.95076886e+00, -3.71992208e+00, 8.91968392e-02, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0197899000
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35948877e+00, -3.05877192e+00, -3.74431344e+00, 1.01756690e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0198218333
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34639276e+00, -3.14968632e+00, -3.77329928e+00, 1.13704550e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0198533500
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33499337e+00, -3.16217553e+00, -3.80739806e+00, 1.24618566e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0198848500
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32548291e+00, -3.08566092e+00, -3.84727893e+00, 1.34232352e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0199165833
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31795131e+00, -2.98108222e+00, -3.89379629e+00, 1.42400135e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0199497167
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31241516e+00, -2.88385335e+00, -3.94801347e+00, 1.49068734e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0199842500
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30883635e+00, -2.80107753e+00, -4.01116001e+00, 1.54257159e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0200206000
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30713252e+00, -2.73173952e+00, -4.08433046e+00, 1.58042930e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0200579500
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30718154e+00, -2.67357927e+00, -4.16729194e+00, 1.60553508e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0200929167
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30882167e+00, -2.62458540e+00, -4.25458702e+00, 1.61961065e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0201274167
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31184851e+00, -2.58319302e+00, -4.32646244e+00, 1.62479154e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0201645667
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31600984e+00, -2.54822069e+00, -4.34640374e+00, 1.62360008e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0201980500
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32099981e+00, -2.51877819e+00, -4.30033985e+00, 1.61890837e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0202300333
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32645467e+00, -2.49419075e+00, -4.21952436e+00, 1.61387309e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0202634333
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33195280e+00, -2.47394359e+00, -4.13465899e+00, 1.61182690e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0202958667
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33702261e+00, -2.45764268e+00, -4.05764857e+00, 1.61611760e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0203292667
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34116092e+00, -2.44498705e+00, -3.99080494e+00, 1.62990334e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0203676167
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34386489e+00, -2.43574887e+00, -3.93349714e+00, 1.65591428e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0204149333
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34467722e+00, -2.42976033e+00, -3.88448769e+00, 1.69619806e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0204496167
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34323614e+00, -2.42690431e+00, -3.84259262e+00, 1.75193007e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0204849667
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33932115e+00, -2.42710804e+00, -3.80682675e+00, 1.82330961e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0205210667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33288267e+00, -2.43033937e+00, -3.77640488e+00, 1.90956300e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0205634667
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32404640e+00, -2.43660513e+00, -3.75070971e+00, 2.00905577e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0206024000
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31309088e+00, -2.44595151e+00, -3.72925774e+00, 2.11948889e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0207496833
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30040509e+00, -2.45846638e+00, -3.71167099e+00, 2.23813747e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0207966167
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28643784e+00, -2.47428383e+00, -3.69765529e+00, 2.36208924e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0208350333
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27165053e+00, -2.49359130e+00, -3.68698403e+00, 2.48844827e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0208719333
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25648513e+00, -2.51664360e+00, -3.67948646e+00, 2.61444875e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0209067500
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24133023e+00, -2.54377225e+00, -3.67503935e+00, 2.73764404e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0209409333
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22651870e+00, -2.57541077e+00, -3.67356065e+00, 2.85588492e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0209743500
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21232779e+00, -2.61213027e+00, -3.67500579e+00, 2.96731179e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0210075667
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19897859e+00, -2.65468369e+00, -3.67936603e+00, 3.07037644e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0210429333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18664348e+00, -2.70407266e+00, -3.68666813e+00, 3.16380919e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0210799333
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17545446e+00, -2.76164173e+00, -3.69697568e+00, 3.24657815e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0211181667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16551099e+00, -2.82919657e+00, -3.71039228e+00, 3.31785063e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0211565500
