TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92658796e+00, -3.62095120e+00, -4.91977163e+00, -4.57305012e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0411668333
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93587760e+00, -3.58878837e+00, -4.92171498e+00, -4.65982787e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0411982333
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94661691e+00, -3.55950902e+00, -4.92387339e+00, -4.76085046e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0412304333
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95884671e+00, -3.53285960e+00, -4.92624889e+00, -4.87648199e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0412618333
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97261634e+00, -3.50861150e+00, -4.92884266e+00, -5.00716791e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0412932667
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98798465e+00, -3.48656215e+00, -4.93165493e+00, -5.15344492e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0413246500
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00502135e+00, -3.46653357e+00, -4.93468489e+00, -5.31595338e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0413600833
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02380856e+00, -3.44836986e+00, -4.93793060e+00, -5.49545271e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0413942500
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04444273e+00, -3.43193449e+00, -4.94138898e+00, -5.69284050e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0414282333
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06703691e+00, -3.41710766e+00, -4.94505572e+00, -5.90917617e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0414604667
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09172350e+00, -3.40378398e+00, -4.94892525e+00, -6.14571014e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0414920167
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11865740e+00, -3.39187046e+00, -4.95299074e+00, -6.40391982e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0415235167
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14801959e+00, -3.38128471e+00, -4.95724409e+00, -6.68555361e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0415549667
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18002078e+00, -3.37195352e+00, -4.96167589e+00, -6.99268403e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0415864000
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21490463e+00, -3.36381156e+00, -4.96627551e+00, -7.32777016e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0416178000
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25294892e+00, -3.35680034e+00, -4.97103112e+00, -7.69372700e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0416517500
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29446143e+00, -3.35086732e+00, -4.97592970e+00, -8.09399265e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0416876667
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33976334e+00, -3.34596517e+00, -4.98095723e+00, -8.53256833e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0417275833
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38914447e+00, -3.34205114e+00, -4.98609876e+00, -9.01396807e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0417633333
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44275735e+00, -3.33908654e+00, -4.99133861e+00, -9.54292466e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0417977500
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50038191e+00, -3.33703629e+00, -4.99666069e+00, -1.01234839e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0418355833
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56093349e+00, -3.33586855e+00, -5.00204897e+00, -1.07566223e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0418686667
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62154131e+00, -3.33555444e+00, -5.00748830e+00, -1.14344674e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0419017667
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67623984e+00, -3.33606781e+00, -5.01296523e+00, -1.21275907e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0419349167
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71546856e+00, -3.33738507e+00, -5.01846468e+00, -1.27629005e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0419672500
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72940500e+00, -3.33948513e+00, -5.02396250e+00, -1.32081331e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0420014167
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71527387e+00, -3.34234903e+00, -5.02943623e+00, -1.33226446e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0420353833
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67997840e+00, -3.34595992e+00, -5.03487116e+00, -1.30845782e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0420672833
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63397284e+00, -3.35030315e+00, -5.04024755e+00, -1.26156251e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0420993167
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58523335e+00, -3.35536624e+00, -5.04553875e+00, -1.20593008e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0421321000
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53810646e+00, -3.36113888e+00, -5.05071922e+00, -1.15037517e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0421634333
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49446507e+00, -3.36761323e+00, -5.05577245e+00, -1.09871460e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0421974333
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45488542e+00, -3.37478393e+00, -5.06069188e+00, -1.05211406e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0422327500
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41935004e+00, -3.38264806e+00, -5.06547546e+00, -1.01060639e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0422684667
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38760125e+00, -3.39120531e+00, -5.07012030e+00, -9.73811661e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0423032167
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35930400e+00, -3.40045818e+00, -5.07462065e+00, -9.41238684e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0423367667
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33411686e+00, -3.41041229e+00, -5.07896853e+00, -9.12401900e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0423701167
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31172069e+00, -3.42107661e+00, -5.08315541e+00, -8.86861588e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0424088167
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29182806e+00, -3.43246379e+00, -5.08717374e+00, -8.64233141e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0424421167
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27418431e+00, -3.44459050e+00, -5.09101771e+00, -8.44184562e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0424758167
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25856508e+00, -3.45747789e+00, -5.09468332e+00, -8.26430103e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0425098167
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.24477276e+00, -3.47115206e+00, -5.09816814e+00, -8.10723243e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0425418833
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23263284e+00, -3.48564468e+00, -5.10147093e+00, -7.96850200e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0425738833
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22199041e+00, -3.50099362e+00, -5.10459139e+00, -7.84624363e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0426065167
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21270721e+00, -3.51724378e+00, -5.10753003e+00, -7.73881648e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0426391000
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20465911e+00, -3.53444807e+00, -5.11028814e+00, -7.64476713e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0426738000
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19773398e+00, -3.55266857e+00, -5.11286774e+00, -7.56279891e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0427060333
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19182995e+00, -3.57197793e+00, -5.11527157e+00, -7.49174726e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0427384167
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18685400e+00, -3.59246113e+00, -5.11750312e+00, -7.43055993e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0427754167
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18272083e+00, -3.61421757e+00, -5.11956658e+00, -7.37828130e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0428143333
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17935190e+00, -3.63736380e+00, -5.12146690e+00, -7.33403983e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0428516667
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17667477e+00, -3.66203685e+00, -5.12320972e+00, -7.29703835e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0428854833
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17462251e+00, -3.68839848e+00, -5.12480143e+00, -7.26654638e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0429190167
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17313329e+00, -3.71664066e+00, -5.12624911e+00, -7.24189432e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0429567500
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17215004e+00, -3.74699251e+00, -5.12756057e+00, -7.22246904e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0429899500
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17162029e+00, -3.77972935e+00, -5.12874425e+00, -7.20771069e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0430266333
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17149600e+00, -3.81518435e+00, -5.12980917e+00, -7.19711036e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0430589333
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17173348e+00, -3.85376337e+00, -5.13076489e+00, -7.19020852e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0430907500
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17229336e+00, -3.89596355e+00, -5.13162132e+00, -7.18659401e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0431233500
        1233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17314058e+00, -3.94239482e+00, -5.13238868e+00, -7.18590333e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0431550667
        1234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17424443e+00, -3.99380036e+00, -5.13307733e+00, -7.18782030e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0431867000
        1235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17557856e+00, -4.05106086e+00, -5.13369760e+00, -7.19207585e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0432189000
        1236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17712104e+00, -4.11513552e+00, -5.13425968e+00, -7.19844788e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0432526833
        1237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.17885438e+00, -4.18679722e+00, -5.13477348e+00, -7.20676106e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0432880833
        1238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18076557e+00, -4.26574510e+00, -5.13524846e+00, -7.21688675e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0433232667
        1239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18284611e+00, -4.34802376e+00, -5.13569357e+00, -7.22874268e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0433587333
        1240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18509200e+00, -4.42027737e+00, -5.13611714e+00, -7.24229261e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0433996000
        1241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18750378e+00, -4.45584323e+00, -5.13652671e+00, -7.25754592e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0434379167
        1242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19008646e+00, -4.43455678e+00, -5.13692897e+00, -7.27455701e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0434728333
