TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67511836e+00, -1.36934561e+00, -2.02242899e+00, 1.78907075e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2148849167
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67153660e+00, -1.38005172e+00, -2.02419721e+00, 1.79269730e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2161194167
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66822979e+00, -1.39053826e+00, -2.02588451e+00, 1.79604423e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2173317667
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66519463e+00, -1.40072791e+00, -2.02748803e+00, 1.79911490e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2185655167
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66242809e+00, -1.41053676e+00, -2.02900516e+00, 1.80191237e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2198270500
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65992739e+00, -1.41987510e+00, -2.03043365e+00, 1.80443944e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2210558500
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65769001e+00, -1.42864887e+00, -2.03177157e+00, 1.80669865e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2222994833
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65571364e+00, -1.43676158e+00, -2.03301731e+00, 1.80869228e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2234938500
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65399627e+00, -1.44411680e+00, -2.03416961e+00, 1.81042233e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2247107333
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65253611e+00, -1.45062118e+00, -2.03522754e+00, 1.81189056e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2259092000
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65133161e+00, -1.45618785e+00, -2.03619049e+00, 1.81309846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2271259500
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65038148e+00, -1.46073999e+00, -2.03705815e+00, 1.81404725e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2283568167
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64968468e+00, -1.46421435e+00, -2.03783055e+00, 1.81473793e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2295740500
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64924040e+00, -1.46656435e+00, -2.03850800e+00, 1.81517119e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2308672667
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64904810e+00, -1.46776252e+00, -2.03909112e+00, 1.81534750e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2320906167
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64910747e+00, -1.46780194e+00, -2.03958078e+00, 1.81526703e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2333360333
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64941846e+00, -1.46669658e+00, -2.03997815e+00, 1.81492973e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2345842167
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64998129e+00, -1.46448052e+00, -2.04028464e+00, 1.81433523e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2358200667
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65079643e+00, -1.46120601e+00, -2.04050189e+00, 1.81348292e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2370198833
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65186462e+00, -1.45694077e+00, -2.04063176e+00, 1.81237190e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2383560333
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65318685e+00, -1.45176467e+00, -2.04067633e+00, 1.81100098e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2395557667
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65476443e+00, -1.44576615e+00, -2.04063784e+00, 1.80936867e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2408061167
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65659891e+00, -1.43903870e+00, -2.04051875e+00, 1.80747319e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2420207667
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65869216e+00, -1.43167760e+00, -2.04032159e+00, 1.80531244e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2432284667
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66104633e+00, -1.42377712e+00, -2.04004910e+00, 1.80288402e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2444495000
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66366390e+00, -1.41542828e+00, -2.03970409e+00, 1.80018516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2456539333
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66654765e+00, -1.40671710e+00, -2.03928952e+00, 1.79721279e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2468577500
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66970071e+00, -1.39772347e+00, -2.03880841e+00, 1.79396343e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2480634000
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67312653e+00, -1.38852046e+00, -2.03826387e+00, 1.79043328e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2492675833
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67682892e+00, -1.37917398e+00, -2.03765905e+00, 1.78661812e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2504647667
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68081207e+00, -1.36974284e+00, -2.03699719e+00, 1.78251334e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2516956167
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68508052e+00, -1.36027894e+00, -2.03628152e+00, 1.77811390e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2529493167
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68963923e+00, -1.35082770e+00, -2.03551532e+00, 1.77341431e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2542134833
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69449356e+00, -1.34142852e+00, -2.03470189e+00, 1.76840865e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2554595833
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69964928e+00, -1.33211531e+00, -2.03384453e+00, 1.76309048e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2567073833
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70511261e+00, -1.32291709e+00, -2.03294655e+00, 1.75745288e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2579266667
        1822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71089023e+00, -1.31385852e+00, -2.03201123e+00, 1.75148838e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2592073333
        1823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71698928e+00, -1.30496040e+00, -2.03104187e+00, 1.74518896e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2604731667
        1824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72341738e+00, -1.29624018e+00, -2.03004172e+00, 1.73854604e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2617321500
        1825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73018266e+00, -1.28771241e+00, -2.02901402e+00, 1.73155040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2629652667
        1826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73729374e+00, -1.27938914e+00, -2.02796199e+00, 1.72419219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2641907000
        1827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74475978e+00, -1.27128027e+00, -2.02688881e+00, 1.71646093e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2653958000
        1828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75259044e+00, -1.26339390e+00, -2.02579765e+00, 1.70834540e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2665970833
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76079594e+00, -1.25573656e+00, -2.02469161e+00, 1.69983371e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2677971000
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76938699e+00, -1.24831350e+00, -2.02357379e+00, 1.69091323e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2690249167
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77837481e+00, -1.24112889e+00, -2.02244724e+00, 1.68157059e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2702508833
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78777109e+00, -1.23418598e+00, -2.02131498e+00, 1.67179165e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2714866333
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79758797e+00, -1.22748731e+00, -2.02018001e+00, 1.66156155e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2727137000
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80783792e+00, -1.22103478e+00, -2.01904528e+00, 1.65086470e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2739900833
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81853370e+00, -1.21482984e+00, -2.01791372e+00, 1.63968485e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2752338000
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82968816e+00, -1.20887352e+00, -2.01678823e+00, 1.62800516e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2764705167
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84131414e+00, -1.20316657e+00, -2.01567168e+00, 1.61580830e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2776896000
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85342410e+00, -1.19770950e+00, -2.01456692e+00, 1.60307670e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2788894333
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86602990e+00, -1.19250266e+00, -2.01347676e+00, 1.58979273e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2801026833
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87914226e+00, -1.18754629e+00, -2.01240401e+00, 1.57593914e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2813113500
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89277018e+00, -1.18284056e+00, -2.01135143e+00, 1.56149956e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2826271667
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90692019e+00, -1.17838561e+00, -2.01032178e+00, 1.54645920e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2838457833
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92159528e+00, -1.17418159e+00, -2.00931779e+00, 1.53080585e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2850753667
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93679358e+00, -1.17022867e+00, -2.00834219e+00, 1.51453118e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2863292333
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95250665e+00, -1.16652709e+00, -2.00739767e+00, 1.49763255e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2876303667
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96871724e+00, -1.16307718e+00, -2.00648691e+00, 1.48011531e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2888823500
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98539647e+00, -1.15987935e+00, -2.00561258e+00, 1.46199603e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2901009667
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00250036e+00, -1.15693413e+00, -2.00477735e+00, 1.44330659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2913209000
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01996539e+00, -1.15424218e+00, -2.00398384e+00, 1.42409949e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2925625667
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03770331e+00, -1.15180430e+00, -2.00323468e+00, 1.40445472e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2937923500
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05559494e+00, -1.14962146e+00, -2.00253246e+00, 1.38448815e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2949861000
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07348341e+00, -1.14769478e+00, -2.00187977e+00, 1.36436161e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2962029500
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09116710e+00, -1.14602557e+00, -2.00127916e+00, 1.34429426e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2974126333
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10839345e+00, -1.14461530e+00, -2.00073319e+00, 1.32457416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.2986650000
