TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42590812e+00, -4.31313677e+00, -4.49181471e+00, -9.71806749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1754087000
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42617091e+00, -4.31409260e+00, -4.49160947e+00, -9.72064866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1771306000
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42655892e+00, -4.31504181e+00, -4.49139660e+00, -9.72450571e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1789140833
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42707222e+00, -4.31598353e+00, -4.49117622e+00, -9.72963933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1806943833
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42771093e+00, -4.31691692e+00, -4.49094845e+00, -9.73605083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1825051333
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42847526e+00, -4.31784109e+00, -4.49071339e+00, -9.74374224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1843835333
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42936547e+00, -4.31875516e+00, -4.49047118e+00, -9.75271621e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1861614167
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43038187e+00, -4.31965821e+00, -4.49022195e+00, -9.76297609e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1879007500
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43152485e+00, -4.32054933e+00, -4.48996584e+00, -9.77452590e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1896553833
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43279487e+00, -4.32142760e+00, -4.48970299e+00, -9.78737036e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1914288833
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43419244e+00, -4.32229209e+00, -4.48943356e+00, -9.80151488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1931778000
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43571816e+00, -4.32314185e+00, -4.48915770e+00, -9.81696558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1949604500
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43737268e+00, -4.32397595e+00, -4.48887558e+00, -9.83372931e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1967183167
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43915673e+00, -4.32479344e+00, -4.48858736e+00, -9.85181368e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.1984123500
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44107110e+00, -4.32559338e+00, -4.48829323e+00, -9.87122702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2001518167
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44311667e+00, -4.32637483e+00, -4.48799336e+00, -9.89197848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2018744833
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44529440e+00, -4.32713686e+00, -4.48768794e+00, -9.91407799e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2036065833
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44760530e+00, -4.32787853e+00, -4.48737716e+00, -9.93753633e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2053170167
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45005049e+00, -4.32859892e+00, -4.48706121e+00, -9.96236511e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2070717500
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45263116e+00, -4.32929712e+00, -4.48674032e+00, -9.98857686e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2088248167
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45534860e+00, -4.32997222e+00, -4.48641467e+00, -1.00161850e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2105885167
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45820417e+00, -4.33062335e+00, -4.48608448e+00, -1.00452039e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2123439333
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46119934e+00, -4.33124962e+00, -4.48574998e+00, -1.00756489e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2141179667
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46433567e+00, -4.33185019e+00, -4.48541139e+00, -1.01075365e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2158845000
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46761482e+00, -4.33242422e+00, -4.48506893e+00, -1.01408842e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2176937000
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47103858e+00, -4.33297091e+00, -4.48472285e+00, -1.01757105e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2194934500
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47460882e+00, -4.33348946e+00, -4.48437336e+00, -1.02120353e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2212660333
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47832754e+00, -4.33397911e+00, -4.48402073e+00, -1.02498796e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2230467167
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48219686e+00, -4.33443912e+00, -4.48366519e+00, -1.02892658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2248282167
        4552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48621905e+00, -4.33486880e+00, -4.48330699e+00, -1.03302176e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2265906833
        4553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49039647e+00, -4.33526747e+00, -4.48294640e+00, -1.03727600e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2283996667
        4554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49473167e+00, -4.33563448e+00, -4.48258366e+00, -1.04169199e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2301890833
        4555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49922733e+00, -4.33596923e+00, -4.48221903e+00, -1.04627255e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2319339000
        4556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50388628e+00, -4.33627115e+00, -4.48185279e+00, -1.05102067e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2336570667
        4557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50871154e+00, -4.33653970e+00, -4.48148520e+00, -1.05593954e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2353781000
        4558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51370630e+00, -4.33677439e+00, -4.48111652e+00, -1.06103251e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2371913500
        4559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51887392e+00, -4.33697476e+00, -4.48074703e+00, -1.06630317e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2389950333
        4560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52421799e+00, -4.33714041e+00, -4.48037701e+00, -1.07175530e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2407915000
        4561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52974230e+00, -4.33727095e+00, -4.48000674e+00, -1.07739291e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2426359667
        4562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53545086e+00, -4.33736607e+00, -4.47963648e+00, -1.08322026e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2444411500
        4563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54134795e+00, -4.33742548e+00, -4.47926652e+00, -1.08924186e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2462550000
        4564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54743807e+00, -4.33744894e+00, -4.47889714e+00, -1.09546252e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2480116000
        4565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55372603e+00, -4.33743626e+00, -4.47852862e+00, -1.10188732e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2497458500
        4566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56021692e+00, -4.33738729e+00, -4.47816125e+00, -1.10852169e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2515161833
        4567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56691614e+00, -4.33730193e+00, -4.47779531e+00, -1.11537137e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2532804500
        4568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57382946e+00, -4.33718013e+00, -4.47743107e+00, -1.12244248e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2550500667
        4569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58096298e+00, -4.33702188e+00, -4.47706883e+00, -1.12974155e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2568052833
        4570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58832322e+00, -4.33682722e+00, -4.47670887e+00, -1.13727551e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2585822167
        4571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59591712e+00, -4.33659624e+00, -4.47635146e+00, -1.14505178e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2603017833
        4572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60375206e+00, -4.33632907e+00, -4.47599690e+00, -1.15307826e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2621122333
        4573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61183594e+00, -4.33602589e+00, -4.47564545e+00, -1.16136337e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2638076167
        4574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62017718e+00, -4.33568692e+00, -4.47529740e+00, -1.16991616e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2656191167
        4575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62878480e+00, -4.33531242e+00, -4.47495303e+00, -1.17874627e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2674141667
        4576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63766843e+00, -4.33490272e+00, -4.47461261e+00, -1.18786407e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2691803833
        4577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64683841e+00, -4.33445815e+00, -4.47427641e+00, -1.19728064e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2709315833
        4578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65630581e+00, -4.33397912e+00, -4.47394472e+00, -1.20700791e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2726974500
        4579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66608255e+00, -4.33346605e+00, -4.47361779e+00, -1.21705871e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2744751833
        4580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67618142e+00, -4.33291943e+00, -4.47329590e+00, -1.22744685e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2762345333
        4581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68661621e+00, -4.33233976e+00, -4.47297930e+00, -1.23818721e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2781043667
        4582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69740177e+00, -4.33172759e+00, -4.47266827e+00, -1.24929588e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2799730333
        4583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70855417e+00, -4.33108350e+00, -4.47236306e+00, -1.26079024e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2817268167
        4584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72009078e+00, -4.33040811e+00, -4.47206392e+00, -1.27268913e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2833978000
        4585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73203041e+00, -4.32970205e+00, -4.47177112e+00, -1.28501301e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2850590667
        4586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74439349e+00, -4.32896601e+00, -4.47148489e+00, -1.29778410e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2868321167
        4587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75720223e+00, -4.32820069e+00, -4.47120548e+00, -1.31102658e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2886112000
        4588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77048082e+00, -4.32740681e+00, -4.47093313e+00, -1.32476687e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2903475833
        4589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78425565e+00, -4.32658514e+00, -4.47066808e+00, -1.33903380e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2921104333
        4590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79855561e+00, -4.32573645e+00, -4.47041057e+00, -1.35385897e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2940293333
        4591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81341230e+00, -4.32486153e+00, -4.47016081e+00, -1.36927704e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.2960369000
