TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4368, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65131514e+00, -3.92665161e+00, -4.22703105e+00, -1.16853436e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.8991194167
        4369, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65608009e+00, -3.92200723e+00, -4.22734712e+00, -1.17288647e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9009244000
        4370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66101496e+00, -3.91748201e+00, -4.22766366e+00, -1.17739876e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9027526333
        4371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66612313e+00, -3.91307418e+00, -4.22798071e+00, -1.18207416e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9045300500
        4372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67140822e+00, -3.90878208e+00, -4.22829827e+00, -1.18691581e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9062993167
        4373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67687402e+00, -3.90460406e+00, -4.22861637e+00, -1.19192701e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9080636667
        4374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68252453e+00, -3.90053856e+00, -4.22893500e+00, -1.19711124e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9099024000
        4375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68836400e+00, -3.89658407e+00, -4.22925420e+00, -1.20247219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9118104333
        4376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69439689e+00, -3.89273915e+00, -4.22957398e+00, -1.20801374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9136785833
        4377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70062791e+00, -3.88900238e+00, -4.22989434e+00, -1.21374001e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9155043667
        4378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70706207e+00, -3.88537243e+00, -4.23021531e+00, -1.21965532e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9172885000
        4379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71370462e+00, -3.88184800e+00, -4.23053690e+00, -1.22576427e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9190525000
        4380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72056112e+00, -3.87842783e+00, -4.23085912e+00, -1.23207169e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9208713667
        4381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72763747e+00, -3.87511073e+00, -4.23118198e+00, -1.23858272e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9227021333
        4382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73493988e+00, -3.87189554e+00, -4.23150550e+00, -1.24530276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9244919833
        4383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74247491e+00, -3.86878114e+00, -4.23182970e+00, -1.25223754e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9263005833
        4384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75024954e+00, -3.86576647e+00, -4.23215457e+00, -1.25939314e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9281125833
        4385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75827110e+00, -3.86285050e+00, -4.23248014e+00, -1.26677596e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9298713500
        4386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76654739e+00, -3.86003223e+00, -4.23280643e+00, -1.27439282e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9316077833
        4387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77508664e+00, -3.85731072e+00, -4.23313342e+00, -1.28225090e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9333654333
        4388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78389758e+00, -3.85468505e+00, -4.23346116e+00, -1.29035786e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9351966333
        4389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79298945e+00, -3.85215435e+00, -4.23378963e+00, -1.29872180e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9369817000
        4390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80237201e+00, -3.84971778e+00, -4.23411885e+00, -1.30735131e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9387373333
        4391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81205563e+00, -3.84737452e+00, -4.23444884e+00, -1.31625552e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9405844667
        4392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82205126e+00, -3.84512380e+00, -4.23477961e+00, -1.32544413e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9423890000
        4393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83237052e+00, -3.84296488e+00, -4.23511115e+00, -1.33492744e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9441983167
        4394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84302567e+00, -3.84089705e+00, -4.23544349e+00, -1.34471640e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9459958667
        4395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85402971e+00, -3.83891963e+00, -4.23577664e+00, -1.35482268e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9477403833
        4396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86539633e+00, -3.83703197e+00, -4.23611059e+00, -1.36525864e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9494937333
        4397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87714002e+00, -3.83523345e+00, -4.23644537e+00, -1.37603750e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9512723667
        4398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88927601e+00, -3.83352347e+00, -4.23678097e+00, -1.38717326e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9530788667
        4399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90182030e+00, -3.83190148e+00, -4.23711741e+00, -1.39868086e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9548403833
        4400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91478967e+00, -3.83036694e+00, -4.23745470e+00, -1.41057618e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9566240833
        4401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92820159e+00, -3.82891933e+00, -4.23779284e+00, -1.42287609e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9583816500
        4402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94207423e+00, -3.82755817e+00, -4.23813184e+00, -1.43559852e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9601304167
        4403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95642625e+00, -3.82628301e+00, -4.23847170e+00, -1.44876249e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9619388167
        4404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97127672e+00, -3.82509340e+00, -4.23881244e+00, -1.46238812e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9636976833
        4405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98664477e+00, -3.82398894e+00, -4.23915407e+00, -1.47649668e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9654755500
        4406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00254930e+00, -3.82296924e+00, -4.23949657e+00, -1.49111051e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9673951333
        4407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01900842e+00, -3.82203395e+00, -4.23983998e+00, -1.50625303e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9692754833
        4408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03603867e+00, -3.82118272e+00, -4.24018428e+00, -1.52194857e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9710794500
        4409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05365411e+00, -3.82041524e+00, -4.24052949e+00, -1.53822219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9727978833
        4410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07186485e+00, -3.81973122e+00, -4.24087561e+00, -1.55509934e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9745703333
        4411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09067518e+00, -3.81913038e+00, -4.24122265e+00, -1.57260540e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9763265000
        4412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11008106e+00, -3.81861248e+00, -4.24157061e+00, -1.59076495e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9780968000
        4413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13006669e+00, -3.81817729e+00, -4.24191951e+00, -1.60960071e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9798133167
        4414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15060002e+00, -3.81782461e+00, -4.24226934e+00, -1.62913207e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9815438833
        4415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17162683e+00, -3.81755426e+00, -4.24262011e+00, -1.64937297e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9833066833
        4416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19306315e+00, -3.81736607e+00, -4.24297183e+00, -1.67032896e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9850649000
        4417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21478577e+00, -3.81725991e+00, -4.24332451e+00, -1.69199305e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9868097333
        4418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23662081e+00, -3.81723566e+00, -4.24367814e+00, -1.71434005e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9885774667
        4419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25833073e+00, -3.81729322e+00, -4.24403274e+00, -1.73731890e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9903085333
        4420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27960098e+00, -3.81743251e+00, -4.24438831e+00, -1.76084230e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9920226500
        4421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30002897e+00, -3.81765349e+00, -4.24474485e+00, -1.78477335e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9937466000
        4422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31911938e+00, -3.81795611e+00, -4.24510236e+00, -1.80890859e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9955275000
        4423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33629227e+00, -3.81834036e+00, -4.24546084e+00, -1.83295806e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9972671000
        4424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35091075e+00, -3.81880626e+00, -4.24582028e+00, -1.85652392e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 7.9989776500
        4425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36233298e+00, -3.81935382e+00, -4.24618069e+00, -1.87908171e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0006916500
        4426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36998695e+00, -3.81998310e+00, -4.24654206e+00, -1.89997224e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0024804667
        4427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37345535e+00, -3.82069417e+00, -4.24690437e+00, -1.91841534e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0042054667
        4428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37254816e+00, -3.82148711e+00, -4.24726764e+00, -1.93355884e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0059490333
        4429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36733868e+00, -3.82236206e+00, -4.24763186e+00, -1.94457050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0077069500
        4430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35814934e+00, -3.82331915e+00, -4.24799703e+00, -1.95076459e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0094627500
        4431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34549271e+00, -3.82435856e+00, -4.24836316e+00, -1.95173264e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0113274667
        4432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32998916e+00, -3.82548048e+00, -4.24873024e+00, -1.94743278e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0131249667
        4433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31228563e+00, -3.82668514e+00, -4.24909830e+00, -1.93819962e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0149171333
        4434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29299199e+00, -3.82797279e+00, -4.24946737e+00, -1.92466890e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0166963167
        4435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27264177e+00, -3.82934367e+00, -4.24983749e+00, -1.90764946e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0185112000
        4436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25167690e+00, -3.83079792e+00, -4.25020862e+00, -1.88799365e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 8.0202651500
