TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58400015e+00, -1.04664944e+00, -6.28180780e-01, 1.86581892e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1879492897
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56254157e+00, -1.07555543e+00, -6.28470211e-01, 1.88811372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1891355746
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54454424e+00, -1.10721985e+00, -6.28758773e-01, 1.90681413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1905726037
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52971241e+00, -1.14167960e+00, -6.29046487e-01, 1.92223961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1919064511
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51781461e+00, -1.17885129e+00, -6.29333373e-01, 1.93463909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1931942339
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50867079e+00, -1.21843033e+00, -6.29619437e-01, 1.94420555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1945305703
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50214277e+00, -1.25972922e+00, -6.29904685e-01, 1.95108673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1958627704
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49812714e+00, -1.30144272e+00, -6.30189122e-01, 1.95539296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1970354455
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49654997e+00, -1.34137361e+00, -6.30472758e-01, 1.95720300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1981666740
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49736291e+00, -1.37628107e+00, -6.30755606e-01, 1.95656830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1993030886
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50054018e+00, -1.40220906e+00, -6.31037665e-01, 1.95351614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2004431237
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50607656e+00, -1.41564014e+00, -6.31318951e-01, 1.94805180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2019279631
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51398587e+00, -1.41513146e+00, -6.31599478e-01, 1.94016005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2032603257
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52430011e+00, -1.40214863e+00, -6.31879262e-01, 1.92980591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2048860983
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53706900e+00, -1.38025734e+00, -6.32158329e-01, 1.91693494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2064802171
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55235991e+00, -1.35348865e+00, -6.32436712e-01, 1.90147290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2077733233
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57025818e+00, -1.32517089e+00, -6.32714454e-01, 1.88332511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2090006017
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59086749e+00, -1.29758922e+00, -6.32991606e-01, 1.86237524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2102154892
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61431032e+00, -1.27213272e+00, -6.33268224e-01, 1.83848404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2114216419
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64072785e+00, -1.24956851e+00, -6.33544371e-01, 1.81148808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2125831308
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67027870e+00, -1.23027811e+00, -6.33820109e-01, 1.78119922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2137577128
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70313494e+00, -1.21442073e+00, -6.34095508e-01, 1.74740625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2149223856
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73947276e+00, -1.20203544e+00, -6.34370640e-01, 1.70988108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2160946427
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.77945255e+00, -1.19310220e+00, -6.34645584e-01, 1.66839508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2172908292
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82317901e+00, -1.18757725e+00, -6.34920423e-01, 1.62275577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2184637413
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87062397e+00, -1.18541352e+00, -6.35195236e-01, 1.57288448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2197214759
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92148194e+00, -1.18657240e+00, -6.35470102e-01, 1.51897363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2210511612
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97491343e+00, -1.19103064e+00, -6.35745093e-01, 1.46179025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2225852211
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02913137e+00, -1.19878488e+00, -6.36020263e-01, 1.40321244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2242156697
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08087081e+00, -1.20985479e+00, -6.36295653e-01, 1.34700419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2258723811
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12509121e+00, -1.22428610e+00, -6.36571290e-01, 1.29939297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2271231868
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15577904e+00, -1.24215371e+00, -6.36847181e-01, 1.26808627e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2287539411
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16852032e+00, -1.26356558e+00, -6.37123318e-01, 1.25848930e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2304925077
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16332529e+00, -1.28866748e+00, -6.37399686e-01, 1.26968784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2319679983
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14461533e+00, -1.31764877e+00, -6.37676260e-01, 1.29520447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2335458735
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11838892e+00, -1.35074879e+00, -6.37953012e-01, 1.32748233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2351723069
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08966058e+00, -1.38826326e+00, -6.38229911e-01, 1.36095784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2365329135
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.06167011e+00, -1.43054870e+00, -6.38506918e-01, 1.39245519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2380497487
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03618452e+00, -1.47801924e+00, -6.38783978e-01, 1.42046663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2392187593
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01402834e+00, -1.53112203e+00, -6.39061030e-01, 1.44442587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2403602927
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99549658e+00, -1.59025745e+00, -6.39337991e-01, 1.46424007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2415430222
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98061126e+00, -1.65556320e+00, -6.39614760e-01, 1.48003213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2427433214
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96926645e+00, -1.72637894e+00, -6.39891221e-01, 1.49200846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2438953480
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96130653e+00, -1.80003453e+00, -6.40167240e-01, 1.50039345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2450378790
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95656773e+00, -1.86962206e+00, -6.40442677e-01, 1.50539784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2461913013
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95490000e+00, -1.92202991e+00, -6.40717384e-01, 1.50720365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2475698926
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95617883e+00, -1.94217744e+00, -6.40991213e-01, 1.50595701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2490044323
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96031207e+00, -1.92619811e+00, -6.41264017e-01, 1.50176428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2502745184
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96724463e+00, -1.88581677e+00, -6.41535646e-01, 1.49468934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2515518236
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97696246e+00, -1.83607211e+00, -6.41805951e-01, 1.48475070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2527990216
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98949680e+00, -1.78641270e+00, -6.42074781e-01, 1.47191776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2539445176
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00492935e+00, -1.74092945e+00, -6.42342005e-01, 1.45610577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2550865824
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02339870e+00, -1.70084791e+00, -6.42607502e-01, 1.43716881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2562257897
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04510875e+00, -1.66617712e+00, -6.42871168e-01, 1.41489043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2573787020
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07033957e+00, -1.63648915e+00, -6.43132912e-01, 1.38897093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2585430538
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09946127e+00, -1.61124507e+00, -6.43392657e-01, 1.35901040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2597326793
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13295110e+00, -1.58992129e+00, -6.43650344e-01, 1.32448678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2608784220
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17141254e+00, -1.57205309e+00, -6.43905931e-01, 1.28472872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2620190185
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21559048e+00, -1.55724502e+00, -6.44159403e-01, 1.23888738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2631918238
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26636310e+00, -1.54516873e+00, -6.44410763e-01, 1.18592386e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2643499865
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32465057e+00, -1.53555635e+00, -6.44660037e-01, 1.12467119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2655073913
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39106371e+00, -1.52819282e+00, -6.44907267e-01, 1.05416399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2666745399
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46479180e+00, -1.52290843e+00, -6.45152519e-01, 9.74843769e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2678258963
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54054331e+00, -1.51957177e+00, -6.45395871e-01, 8.92288065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2692296790
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60256237e+00, -1.51808319e+00, -6.45637421e-01, 8.25382364e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2708872410
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62373601e+00, -1.51836847e+00, -6.45877279e-01, 8.07828368e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2725301002
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59011894e+00, -1.52037221e+00, -6.46115563e-01, 8.53021359e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2740063003
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52090910e+00, -1.52405207e+00, -6.46352406e-01, 9.32888595e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2753155294
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44209690e+00, -1.52937450e+00, -6.46587956e-01, 1.01815214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2765404055
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36704716e+00, -1.53630851e+00, -6.46822373e-01, 1.09662757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2778118261
