TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.224771e+00	4.276780e+01	1.490960e-01	2.539652e+05	1.012874e+05	2.880919e+02	1.026244e-01	-5.300349e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.224491e+00	4.276964e+01	2.685883e+00	2.538891e+05	1.012557e+05	2.880676e+02	1.028582e-01	-9.770240e-02	0.000000e+00	
1.728825e-01	-4.760883e-01	1.224535e+00	4.277142e+01	2.238889e+00	2.539014e+05	1.012610e+05	2.880721e+02	1.027963e-01	-9.029881e-02	0.000000e+00	
6.545482e-02	-4.228226e-01	1.224632e+00	4.277305e+01	1.398001e+00	2.539274e+05	1.012718e+05	2.880803e+02	1.027048e-01	-7.494034e-02	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224755e+00	4.275783e+01	2.383584e-01	2.539613e+05	1.012859e+05	2.880914e+02	1.026028e-01	-5.505733e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.224486e+00	4.277086e+01	2.734437e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028690e-01	-9.852138e-02	0.000000e+00	
5.356082e-01	-6.776564e-01	1.224486e+00	4.277036e+01	2.730954e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028672e-01	-9.845904e-02	0.000000e+00	
5.061330e-01	-6.270438e-01	1.224486e+00	4.277001e+01	2.726387e+00	2.538880e+05	1.012552e+05	2.880672e+02	1.028656e-01	-9.837902e-02	0.000000e+00	
4.766693e-01	-5.764200e-01	1.224487e+00	4.276971e+01	2.720223e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028639e-01	-9.827349e-02	0.000000e+00	
4.471936e-01	-5.257913e-01	1.224488e+00	4.276966e+01	2.711893e+00	2.538884e+05	1.012554e+05	2.880673e+02	1.028624e-01	-9.814167e-02	0.000000e+00	
5.947337e-01	-7.788131e-01	1.224485e+00	4.277157e+01	2.737112e+00	2.538878e+05	1.012551e+05	2.880670e+02	1.028711e-01	-9.857203e-02	0.000000e+00	
6.245056e-01	-8.293623e-01	1.224485e+00	4.277204e+01	2.739023e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028725e-01	-9.861460e-02	0.000000e+00	
6.545290e-01	-8.799588e-01	1.224485e+00	4.277148e+01	2.740162e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028714e-01	-9.865345e-02	0.000000e+00	
6.848829e-01	-9.307646e-01	1.224485e+00	4.276956e+01	2.740756e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028669e-01	-9.868615e-02	0.000000e+00	
7.156497e-01	-9.820872e-01	1.224484e+00	4.276710e+01	2.741207e+00	2.538874e+05	1.012550e+05	2.880670e+02	1.028611e-01	-9.869903e-02	0.000000e+00	
7.470785e-01	-1.034387e+00	1.224484e+00	4.276562e+01	2.741876e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028577e-01	-9.869211e-02	0.000000e+00	
7.797762e-01	-1.088161e+00	1.224484e+00	4.276618e+01	2.742771e+00	2.538874e+05	1.012550e+05	2.880672e+02	1.028591e-01	-9.866350e-02	0.000000e+00	
8.134941e-01	-1.143761e+00	1.224484e+00	4.276849e+01	2.743653e+00	2.538876e+05	1.012550e+05	2.880672e+02	1.028648e-01	-9.863922e-02	0.000000e+00	
8.488957e-01	-1.201868e+00	1.224485e+00	4.277108e+01	2.744207e+00	2.538877e+05	1.012550e+05	2.880671e+02	1.028711e-01	-9.863815e-02	0.000000e+00	
2.375247e-01	-4.758091e-01	1.224512e+00	4.277059e+01	2.477333e+00	2.538950e+05	1.012582e+05	2.880697e+02	1.028281e-01	-9.413468e-02	0.000000e+00	
2.989788e-01	-4.755578e-01	1.224499e+00	4.277031e+01	2.600714e+00	2.538916e+05	1.012567e+05	2.880684e+02	1.028463e-01	-9.623881e-02	0.000000e+00	
3.587163e-01	-4.753470e-01	1.224493e+00	4.277015e+01	2.665556e+00	2.538897e+05	1.012559e+05	2.880678e+02	1.028561e-01	-9.735965e-02	0.000000e+00	
1.394287e-01	-4.248092e-01	1.224548e+00	4.277503e+01	2.045764e+00	2.539054e+05	1.012626e+05	2.880739e+02	1.027803e-01	-8.790840e-02	0.000000e+00	
4.176831e-01	-4.751603e-01	1.224489e+00	4.277002e+01	2.700765e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028615e-01	-9.794839e-02	0.000000e+00	
2.058863e-01	-4.250553e-01	1.224525e+00	4.277102e+01	2.379037e+00	2.538983e+05	1.012596e+05	2.880707e+02	1.028145e-01	-9.216905e-02	0.000000e+00	
4.590816e-02	-3.727387e-01	1.224679e+00	4.277207e+01	1.101690e+00	2.539394e+05	1.012768e+05	2.880833e+02	1.026772e-01	-6.797798e-02	0.000000e+00	
1.094478e-01	-3.743066e-01	1.224581e+00	4.277950e+01	1.820330e+00	2.539140e+05	1.012662e+05	2.880761e+02	1.027634e-01	-8.292183e-02	0.000000e+00	
6.239841e-01	-7.278817e-01	1.224485e+00	4.277096e+01	2.738911e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028699e-01	-9.860064e-02	0.000000e+00	
5.943171e-01	-6.773907e-01	1.224485e+00	4.277039e+01	2.736918e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028682e-01	-9.856550e-02	0.000000e+00	
5.647715e-01	-6.268323e-01	1.224486e+00	4.277002e+01	2.734345e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028669e-01	-9.852285e-02	0.000000e+00	
5.352864e-01	-5.762326e-01	1.224486e+00	4.276977e+01	2.730913e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028658e-01	-9.846895e-02	0.000000e+00	
5.058253e-01	-5.256122e-01	1.224486e+00	4.276972e+01	2.726285e+00	2.538880e+05	1.012552e+05	2.880672e+02	1.028649e-01	-9.839347e-02	0.000000e+00	
4.763669e-01	-4.749830e-01	1.224487e+00	4.276999e+01	2.720097e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028645e-01	-9.829038e-02	0.000000e+00	
6.538686e-01	-7.782868e-01	1.224485e+00	4.277163e+01	2.740430e+00	2.538877e+05	1.012550e+05	2.880670e+02	1.028718e-01	-9.863017e-02	0.000000e+00	
6.840910e-01	-8.286196e-01	1.224485e+00	4.277188e+01	2.741431e+00	2.538877e+05	1.012550e+05	2.880669e+02	1.028726e-01	-9.865881e-02	0.000000e+00	
7.146897e-01	-8.789660e-01	1.224485e+00	4.277106e+01	2.741920e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028707e-01	-9.868684e-02	0.000000e+00	
7.455077e-01	-9.295282e-01	1.224485e+00	4.276914e+01	2.742089e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028661e-01	-9.870553e-02	0.000000e+00	
7.761311e-01	-9.806180e-01	1.224484e+00	4.276698e+01	2.742265e+00	2.538874e+05	1.012550e+05	2.880670e+02	1.028610e-01	-9.871000e-02	0.000000e+00	
8.066892e-01	-1.032705e+00	1.224484e+00	4.276591e+01	2.742665e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028585e-01	-9.869775e-02	0.000000e+00	
8.396453e-01	-1.086095e+00	1.224484e+00	4.276666e+01	2.743309e+00	2.538874e+05	1.012550e+05	2.880672e+02	1.028604e-01	-9.867461e-02	0.000000e+00	
8.693435e-01	-1.140328e+00	1.224484e+00	4.276878e+01	2.743998e+00	2.538875e+05	1.012550e+05	2.880672e+02	1.028656e-01	-9.866644e-02	0.000000e+00	
9.036029e-01	-1.197767e+00	1.224485e+00	4.277109e+01	2.744410e+00	2.538877e+05	1.012550e+05	2.880671e+02	1.028711e-01	-9.862708e-02	0.000000e+00	
2.684994e-01	-4.249155e-01	1.224504e+00	4.277133e+01	2.549224e+00	2.538928e+05	1.012573e+05	2.880689e+02	1.028408e-01	-9.551320e-02	0.000000e+00	
3.288720e-01	-4.247185e-01	1.224496e+00	4.277071e+01	2.638169e+00	2.538906e+05	1.012563e+05	2.880680e+02	1.028531e-01	-9.683445e-02	0.000000e+00	
3.881167e-01	-4.245297e-01	1.224491e+00	4.277064e+01	2.685833e+00	2.538892e+05	1.012557e+05	2.880676e+02	1.028606e-01	-9.770582e-02	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224776e+00	4.276368e+01	2.314391e-01	2.539659e+05	1.012877e+05	2.880914e+02	1.026149e-01	-5.256793e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.224534e+00	4.277360e+01	2.248574e+00	2.539011e+05	1.012608e+05	2.880720e+02	1.028028e-01	-9.050689e-02	0.000000e+00	
4.468962e-01	-4.243512e-01	1.224488e+00	4.277049e+01	2.711870e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028644e-01	-9.813940e-02	0.000000e+00	
2.378722e-01	-3.743837e-01	1.224512e+00	4.277179e+01	2.479501e+00	2.538950e+05	1.012582e+05	2.880697e+02	1.028313e-01	-9.418397e-02	0.000000e+00	
3.825485e-02	-3.273662e-01	1.224680e+00	4.277421e+01	9.286459e-01	2.539411e+05	1.012775e+05	2.880850e+02	1.026721e-01	-6.697666e-02	0.000000e+00	
8.282828e-02	-3.262161e-01	1.224614e+00	4.277182e+01	1.569751e+00	2.539227e+05	1.012699e+05	2.880789e+02	1.027179e-01	-7.767260e-02	0.000000e+00	
1.438113e-01	-3.250824e-01	1.224552e+00	4.277221e+01	2.080471e+00	2.539061e+05	1.012630e+05	2.880738e+02	1.027772e-01	-8.747766e-02	0.000000e+00	
6.832313e-01	-7.271778e-01	1.224485e+00	4.277106e+01	2.741409e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028706e-01	-9.864269e-02	0.000000e+00	
6.532385e-01	-6.769426e-01	1.224485e+00	4.277044e+01	2.740248e+00	2.538877e+05	1.012550e+05	2.880670e+02	1.028689e-01	-9.862195e-02	0.000000e+00	
6.235147e-01	-6.265360e-01	1.224485e+00	4.277003e+01	2.738773e+00	2.538877e+05	1.012551e+05	2.880671e+02	1.028677e-01	-9.859776e-02	0.000000e+00	
5.939419e-01	-5.760122e-01	1.224485e+00	4.276979e+01	2.736847e+00	2.538877e+05	1.012551e+05	2.880671e+02	1.028668e-01	-9.856731e-02	0.000000e+00	
5.644428e-01	-5.254237e-01	1.224486e+00	4.276975e+01	2.734263e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028663e-01	-9.852783e-02	0.000000e+00	
5.349770e-01	-4.748058e-01	1.224486e+00	4.276996e+01	2.730818e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028662e-01	-9.847067e-02	0.000000e+00	
5.055240e-01	-4.241767e-01	1.224487e+00	4.277041e+01	2.726253e+00	2.538880e+05	1.012552e+05	2.880671e+02	1.028665e-01	-9.839149e-02	0.000000e+00	
7.136795e-01	-7.772219e-01	1.224485e+00	4.277165e+01	2.742265e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028721e-01	-9.866274e-02	0.000000e+00	
7.448175e-01	-8.271247e-01	1.224485e+00	4.277167e+01	2.742754e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028723e-01	-9.868433e-02	0.000000e+00	
7.764551e-01	-8.770580e-01	1.224485e+00	4.277068e+01	2.742884e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028699e-01	-9.870090e-02	0.000000e+00	
8.079659e-01	-9.273477e-01	1.224485e+00	4.276879e+01	2.742841e+00	2.538874e+05	1.012550e+05	2.880669e+02	1.028654e-01	-9.871981e-02	0.000000e+00	
8.370760e-01	-9.781253e-01	1.224484e+00	4.276694e+01	2.742841e+00	2.538874e+05	1.012550e+05	2.880670e+02	1.028610e-01	-9.870881e-02	0.000000e+00	
8.637638e-01	-1.030266e+00	1.224484e+00	4.276618e+01	2.743093e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028592e-01	-9.869969e-02	0.000000e+00	
8.970886e-01	-1.083856e+00	1.224484e+00	4.276714e+01	2.743625e+00	2.538875e+05	1.012550e+05	2.880672e+02	1.028616e-01	-9.866765e-02	0.000000e+00	
9.105107e-01	-1.140802e+00	1.224484e+00	4.276916e+01	2.744178e+00	2.538876e+05	1.012550e+05	2.880672e+02	1.028665e-01	-9.864926e-02	0.000000e+00	
9.507395e-01	-1.177017e+00	1.224484e+00	4.277053e+01	2.744322e+00	2.538876e+05	1.012550e+05	2.880671e+02	1.028698e-01	-9.867377e-02	0.000000e+00	
2.988674e-01	-3.741316e-01	1.224500e+00	4.277124e+01	2.600819e+00	2.538916e+05	1.012568e+05	2.880684e+02	1.028485e-01	-9.621926e-02	0.000000e+00	
3.584700e-01	-3.739125e-01	1.224493e+00	4.277112e+01	2.665677e+00	2.538898e+05	1.012560e+05	2.880678e+02	1.028585e-01	-9.734770e-02	0.000000e+00	
4.173985e-01	-3.737222e-01	1.224489e+00	4.277095e+01	2.700821e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028637e-01	-9.793833e-02	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224751e+00	4.277776e+01	2.328330e-01	2.539608e+05	1.012855e+05	2.880910e+02	1.026510e-01	-5.572783e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.224522e+00	4.277137e+01	2.384275e+00	2.538979e+05	1.012594e+05	2.880707e+02	1.028162e-01	-9.244869e-02	0.000000e+00	
4.760710e-01	-3.735449e-01	1.224487e+00	4.277085e+01	2.720167e+00	2.538882e+05	1.012553e+05	2.880672e+02	1.028666e-01	-9.828144e-02	0.000000e+00	
1.000000e+00	-1.190476e+00	1.224484e+00	4.277122e+01	2.744404e+00	2.538875e+05	1.012550e+05	2.880671e+02	1.028715e-01	-9.870912e-02	0.000000e+00	
2.685898e-01	-3.236867e-01	1.224505e+00	4.277139e+01	2.550022e+00	2.538930e+05	1.012573e+05	2.880690e+02	1.028410e-01	-9.538261e-02	0.000000e+00	
4.611324e-02	-2.812501e-01	1.224640e+00	4.277197e+01	1.103929e+00	2.539314e+05	1.012736e+05	2.880832e+02	1.026804e-01	-7.246755e-02	0.000000e+00	
1.093940e-01	-2.770547e-01	1.224584e+00	4.276258e+01	1.821006e+00	2.539146e+05	1.012666e+05	2.880766e+02	1.027225e-01	-8.229432e-02	0.000000e+00	
1.745468e-01	-2.747092e-01	1.224537e+00	4.276910e+01	2.247710e+00	2.539018e+05	1.012611e+05	2.880721e+02	1.027916e-01	-9.002542e-02	0.000000e+00	
7.430748e-01	-7.257691e-01	1.224485e+00	4.277113e+01	2.742802e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028710e-01	-9.866773e-02	0.000000e+00	
7.125485e-01	-6.760875e-01	1.224485e+00	4.277052e+01	2.742115e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028694e-01	-9.865439e-02	0.000000e+00	
6.824876e-01	-6.260397e-01	1.224485e+00	4.277006e+01	2.741252e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028682e-01	-9.864164e-02	0.000000e+00	
6.527385e-01	-5.757081e-01	1.224485e+00	4.276982e+01	2.740156e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028674e-01	-9.862623e-02	0.000000e+00	
6.231393e-01	-5.252060e-01	1.224485e+00	4.276978e+01	2.738709e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028671e-01	-9.860562e-02	0.000000e+00	
5.936138e-01	-4.746210e-01	1.224485e+00	4.276996e+01	2.736784e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028672e-01	-9.857540e-02	0.000000e+00	
5.641318e-01	-4.240026e-01	1.224486e+00	4.277034e+01	2.734246e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028677e-01	-9.853020e-02	0.000000e+00	
5.346745e-01	-3.733727e-01	1.224486e+00	4.277074e+01	2.730881e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028681e-01	-9.846544e-02	0.000000e+00	
7.744567e-01	-7.751316e-01	1.224485e+00	4.277160e+01	2.743275e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028722e-01	-9.868070e-02	0.000000e+00	
8.074823e-01	-8.243178e-01	1.224485e+00	4.277144e+01	2.743478e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028718e-01	-9.869663e-02	0.000000e+00	
8.406182e-01	-8.737227e-01	1.224485e+00	4.277032e+01	2.743411e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028691e-01	-9.871223e-02	0.000000e+00	
8.745834e-01	-9.242065e-01	1.224485e+00	4.276856e+01	2.743231e+00	2.538874e+05	1.012550e+05	2.880669e+02	1.028649e-01	-9.871007e-02	0.000000e+00	
8.959450e-01	-9.736529e-01	1.224484e+00	4.276697e+01	2.743153e+00	2.538874e+05	1.012550e+05	2.880670e+02	1.028611e-01	-9.870797e-02	0.000000e+00	
9.077482e-01	-1.026586e+00	1.224484e+00	4.276637e+01	2.743309e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028597e-01	-9.868372e-02	0.000000e+00	
9.527202e-01	-1.107038e+00	1.224484e+00	4.276828e+01	2.743940e+00	2.538875e+05	1.012550e+05	2.880672e+02	1.028644e-01	-9.866817e-02	0.000000e+00	
1.000000e+00	-1.130952e+00	1.224484e+00	4.276933e+01	2.744019e+00	2.538875e+05	1.012550e+05	2.880671e+02	1.028669e-01	-9.867325e-02	0.000000e+00	
3.286825e-01	-3.233429e-01	1.224496e+00	4.277119e+01	2.638238e+00	2.538906e+05	1.012563e+05	2.880681e+02	1.028542e-01	-9.684642e-02	0.000000e+00	
3.878471e-01	-3.231069e-01	1.224491e+00	4.277112e+01	2.685888e+00	2.538892e+05	1.012557e+05	2.880676e+02	1.028617e-01	-9.768160e-02	0.000000e+00	
4.466049e-01	-3.229155e-01	1.224488e+00	4.277102e+01	2.711961e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028657e-01	-9.812697e-02	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224775e+00	4.277544e+01	2.390680e-01	2.539655e+05	1.012874e+05	2.880908e+02	1.026435e-01	-5.299263e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.224512e+00	4.277056e+01	2.479190e+00	2.538950e+05	1.012582e+05	2.880697e+02	1.028283e-01	-9.414287e-02	0.000000e+00	
5.052265e-01	-3.227399e-01	1.224487e+00	4.277094e+01	2.726355e+00	2.538881e+05	1.012552e+05	2.880671e+02	1.028678e-01	-9.838173e-02	0.000000e+00	
9.515559e-01	-1.048976e+00	1.224484e+00	4.276675e+01	2.743557e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028607e-01	-9.870389e-02	0.000000e+00	
2.986009e-01	-2.728673e-01	1.224500e+00	4.277086e+01	2.600564e+00	2.538916e+05	1.012568e+05	2.880685e+02	1.028475e-01	-9.621972e-02	0.000000e+00	
6.536584e-02	-2.301591e-01	1.224626e+00	4.276763e+01	1.396690e+00	2.539261e+05	1.012714e+05	2.880804e+02	1.026922e-01	-7.558885e-02	0.000000e+00	
1.391850e-01	-2.255999e-01	1.224565e+00	4.276641e+01	2.043898e+00	2.539091e+05	1.012642e+05	2.880742e+02	1.027579e-01	-8.568578e-02	0.000000e+00	
2.054949e-01	-2.235199e-01	1.224519e+00	4.277049e+01	2.377953e+00	2.538972e+05	1.012592e+05	2.880707e+02	1.028136e-01	-9.283054e-02	0.000000e+00	
8.033759e-01	-7.230908e-01	1.224485e+00	4.277117e+01	2.743568e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028712e-01	-9.868016e-02	0.000000e+00	
7.724294e-01	-6.744688e-01	1.224485e+00	4.277059e+01	2.743159e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028697e-01	-9.867234e-02	0.000000e+00	
7.417949e-01	-6.251605e-01	1.224485e+00	4.277011e+01	2.742637e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028685e-01	-9.866509e-02	0.000000e+00	
7.118158e-01	-5.752427e-01	1.224485e+00	4.276985e+01	2.742001e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028678e-01	-9.865744e-02	0.000000e+00	
6.820610e-01	-5.249321e-01	1.224485e+00	4.276980e+01	2.741185e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028675e-01	-9.864712e-02	0.000000e+00	
6.523952e-01	-4.744218e-01	1.224485e+00	4.276996e+01	2.740110e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028677e-01	-9.863141e-02	0.000000e+00	
6.228115e-01	-4.238293e-01	1.224485e+00	4.277029e+01	2.738699e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028683e-01	-9.860669e-02	0.000000e+00	
5.932988e-01	-3.732065e-01	1.224485e+00	4.277066e+01	2.736841e+00	2.538878e+05	1.012551e+05	2.880670e+02	1.028689e-01	-9.857087e-02	0.000000e+00	
5.638296e-01	-3.225729e-01	1.224486e+00	4.277087e+01	2.734350e+00	2.538878e+05	1.012551e+05	2.880671e+02	1.028690e-01	-9.852067e-02	0.000000e+00	
8.359289e-01	-7.714394e-01	1.224485e+00	4.277152e+01	2.743828e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028721e-01	-9.869290e-02	0.000000e+00	
8.745081e-01	-8.194828e-01	1.224485e+00	4.277119e+01	2.743858e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028713e-01	-9.870152e-02	0.000000e+00	
9.046958e-01	-8.682495e-01	1.224485e+00	4.277005e+01	2.743657e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028685e-01	-9.870632e-02	0.000000e+00	
9.296907e-01	-9.234794e-01	1.224484e+00	4.276827e+01	2.743432e+00	2.538874e+05	1.012550e+05	2.880670e+02	1.028643e-01	-9.872112e-02	0.000000e+00	
9.468223e-01	-9.879079e-01	1.224484e+00	4.276672e+01	2.743330e+00	2.538874e+05	1.012550e+05	2.880671e+02	1.028606e-01	-9.872737e-02	0.000000e+00	
1.000000e+00	-1.071429e+00	1.224484e+00	4.276754e+01	2.743714e+00	2.538875e+05	1.012550e+05	2.880672e+02	1.028625e-01	-9.866038e-02	0.000000e+00	
3.581842e-01	-2.725224e-01	1.224493e+00	4.277080e+01	2.665614e+00	2.538898e+05	1.012560e+05	2.880678e+02	1.028577e-01	-9.731239e-02	0.000000e+00	
4.171046e-01	-2.722946e-01	1.224489e+00	4.277082e+01	2.700817e+00	2.538888e+05	1.012555e+05	2.880674e+02	1.028634e-01	-9.793672e-02	0.000000e+00	
4.757746e-01	-2.721082e-01	1.224487e+00	4.277079e+01	2.720222e+00	2.538883e+05	1.012553e+05	2.880672e+02	1.028665e-01	-9.826617e-02	0.000000e+00	
3.303034e-02	-1.788615e-01	1.224681e+00	4.277018e+01	9.231341e-01	2.539409e+05	1.012775e+05	2.880848e+02	1.026621e-01	-6.698015e-02	0.000000e+00	
2.680060e-01	-2.224978e-01	1.224506e+00	4.276983e+01	2.548530e+00	2.538933e+05	1.012575e+05	2.880690e+02	1.028369e-01	-9.516171e-02	0.000000e+00	
5.343785e-01	-2.719367e-01	1.224486e+00	4.277079e+01	2.730954e+00	2.538879e+05	1.012552e+05	2.880671e+02	1.028682e-01	-9.845861e-02	0.000000e+00	
1.000000e+00	-1.011905e+00	1.224484e+00	4.276671e+01	2.743472e+00	2.538875e+05	1.012550e+05	2.880671e+02	1.028605e-01	-9.866262e-02	0.000000e+00	
3.283199e-01	-2.219810e-01	1.224495e+00	4.277036e+01	2.637839e+00	2.538905e+05	1.012563e+05	2.880681e+02	1.028522e-01	-9.691124e-02	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224763e+00	4.276929e+01	1.464833e-01	2.539636e+05	1.012867e+05	2.880918e+02	1.026286e-01	-5.396616e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.224588e+00	4.276876e+01	1.762574e+00	2.539157e+05	1.012670e+05	2.880769e+02	1.027311e-01	-8.171899e-02	0.000000e+00	
1.724032e-01	-1.734062e-01	1.224536e+00	4.276995e+01	2.236725e+00	2.539017e+05	1.012611e+05	2.880722e+02	1.027923e-01	-9.012135e-02	0.000000e+00	
2.368657e-01	-1.721488e-01	1.224512e+00	4.276971e+01	2.475996e+00	2.538950e+05	1.012582e+05	2.880697e+02	1.028258e-01	-9.415636e-02	0.000000e+00	
8.619258e-01	-7.182292e-01	1.224485e+00	4.277119e+01	2.743982e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028713e-01	-9.868945e-02	0.000000e+00	
8.336251e-01	-6.716146e-01	1.224485e+00	4.277066e+01	2.743731e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028700e-01	-9.868278e-02	0.000000e+00	
8.012399e-01	-6.236934e-01	1.224485e+00	4.277017e+01	2.743407e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028688e-01	-9.867892e-02	0.000000e+00	
7.712655e-01	-5.745509e-01	1.224485e+00	4.276988e+01	2.743031e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028680e-01	-9.867458e-02	0.000000e+00	
7.414708e-01	-5.245959e-01	1.224485e+00	4.276982e+01	2.742570e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028678e-01	-9.867101e-02	0.000000e+00	
7.115647e-01	-4.742142e-01	1.224485e+00	4.276996e+01	2.741969e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028680e-01	-9.866323e-02	0.000000e+00	
6.817275e-01	-4.236684e-01	1.224485e+00	4.277025e+01	2.741186e+00	2.538876e+05	1.012550e+05	2.880670e+02	1.028686e-01	-9.864991e-02	0.000000e+00	
6.520490e-01	-3.730612e-01	1.224485e+00	4.277059e+01	2.740164e+00	2.538877e+05	1.012550e+05	2.880670e+02	1.028693e-01	-9.862871e-02	0.000000e+00	
6.224974e-01	-3.224265e-01	1.224485e+00	4.277080e+01	2.738796e+00	2.538877e+05	1.012551e+05	2.880670e+02	1.028695e-01	-9.860005e-02	0.000000e+00	
5.930086e-01	-2.717812e-01	1.224486e+00	4.277076e+01	2.736926e+00	2.538878e+05	1.012551e+05	2.880670e+02	1.028691e-01	-9.856232e-02	0.000000e+00	
8.951316e-01	-7.662316e-01	1.224485e+00	4.277141e+01	2.744123e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028719e-01	-9.869547e-02	0.000000e+00	
9.288733e-01	-8.142089e-01	1.224485e+00	4.277097e+01	2.744059e+00	2.538876e+05	1.012550e+05	2.880669e+02	1.028708e-01	-9.870011e-02	0.000000e+00	
9.503751e-01	-8.660571e-01	1.224485e+00	4.276984e+01	2.743790e+00	2.538875e+05	1.012550e+05	2.880669e+02	1.028681e-01	-9.871161e-02	0.000000e+00	
1.000000e+00	-9.523810e-01	1.224485e+00	4.276731e+01	2.743462e+00	2.538875e+05	1.012550e+05	2.880670e+02	1.028620e-01	-9.868284e-02	0.000000e+00	
3.875368e-01	-2.216881e-01	1.224491e+00	4.277028e+01	2.685718e+00	2.538893e+05	1.012557e+05	2.880676e+02	1.028596e-01	-9.764606e-02	0.000000e+00	
4.463056e-01	-2.214806e-01	1.224488e+00	4.277041e+01	2.711871e+00	2.538885e+05	1.012554e+05	2.880673e+02	1.028642e-01	-9.813258e-02	0.000000e+00	
5.049309e-01	-2.213015e-01	1.224487e+00	4.277045e+01	2.726324e+00	2.538881e+05	1.012552e+05	2.880671e+02	1.028666e-01	-9.837293e-02	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224779e+00	4.276010e+01	2.437281e-01	2.539662e+05	1.012879e+05	2.880913e+02	1.026063e-01	-5.233418e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.224634e+00	4.277095e+01	1.402326e+00	2.539278e+05	1.012721e+05	2.880803e+02	1.026999e-01	-7.464826e-02	0.000000e+00	
