TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48480623e+00, -4.29316233e+00, -4.79085678e+00, -1.98044322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9884651911
        4513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48462168e+00, -4.29376775e+00, -4.79152361e+00, -1.98019344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9901401362
        4514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48462474e+00, -4.29437980e+00, -4.79218952e+00, -1.98016748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9918774332
        4515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48481795e+00, -4.29499846e+00, -4.79285441e+00, -1.98036688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9946454441
        4516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48520282e+00, -4.29562367e+00, -4.79351822e+00, -1.98079250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9975933122
        4517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48577979e+00, -4.29625540e+00, -4.79418087e+00, -1.98144454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.9997093209
        4518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48654829e+00, -4.29689357e+00, -4.79484229e+00, -1.98232254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0015367947
        4519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48750671e+00, -4.29753813e+00, -4.79550240e+00, -1.98342536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0033510734
        4520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48865243e+00, -4.29818898e+00, -4.79616115e+00, -1.98475123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0050766101
        4521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48998176e+00, -4.29884606e+00, -4.79681847e+00, -1.98629768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0069196476
        4522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49149000e+00, -4.29950926e+00, -4.79747431e+00, -1.98806157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0089980856
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49317137e+00, -4.30017848e+00, -4.79812860e+00, -1.99003904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0108463930
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49501899e+00, -4.30085362e+00, -4.79878129e+00, -1.99222549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0125769109
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49702488e+00, -4.30153456e+00, -4.79943234e+00, -1.99461554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0143239588
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49917992e+00, -4.30222118e+00, -4.80008170e+00, -1.99720305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0162421277
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50147383e+00, -4.30291336e+00, -4.80072933e+00, -1.99998098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0185265836
        4528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50389511e+00, -4.30361096e+00, -4.80137519e+00, -2.00294142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0203912889
        4529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50643107e+00, -4.30431385e+00, -4.80201925e+00, -2.00607555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0224100781
        4530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50906777e+00, -4.30502187e+00, -4.80266149e+00, -2.00937353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0247640412
        4531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51179005e+00, -4.30573489e+00, -4.80330187e+00, -2.01282451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0265210325
        4532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51458147e+00, -4.30645274e+00, -4.80394038e+00, -2.01641656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0282478838
        4533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51742440e+00, -4.30717527e+00, -4.80457699e+00, -2.02013663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0299738000
        4534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52030000e+00, -4.30790232e+00, -4.80521170e+00, -2.02397051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0316860325
        4535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52318827e+00, -4.30863371e+00, -4.80584450e+00, -2.02790279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0334485561
        4536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52606817e+00, -4.30936927e+00, -4.80647538e+00, -2.03191684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0351329765
        4537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52891770e+00, -4.31010881e+00, -4.80710434e+00, -2.03599485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0369008854
        4538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53171402e+00, -4.31085216e+00, -4.80773138e+00, -2.04011775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0386196241
        4539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53443364e+00, -4.31159911e+00, -4.80835649e+00, -2.04426532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0403603826
        4540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53705263e+00, -4.31234949e+00, -4.80897970e+00, -2.04841618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0423775179
        4541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53954683e+00, -4.31310308e+00, -4.80960100e+00, -2.05254793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0444556729
        4542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54189214e+00, -4.31385968e+00, -4.81022041e+00, -2.05663722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0461832887
        4543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54406483e+00, -4.31461908e+00, -4.81083793e+00, -2.06065990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0479019559
        4544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54604182e+00, -4.31538106e+00, -4.81145359e+00, -2.06459121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0496770931
        4545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54780112e+00, -4.31614542e+00, -4.81206740e+00, -2.06840604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0514124425
        4546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54932207e+00, -4.31691192e+00, -4.81267938e+00, -2.07207910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0532316025
        4547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55058580e+00, -4.31768035e+00, -4.81328955e+00, -2.07558530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0550425228
        4548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55157553e+00, -4.31845046e+00, -4.81389792e+00, -2.07890004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0567753920
        4549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55227689e+00, -4.31922204e+00, -4.81450452e+00, -2.08199957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0585751759
        4550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55267824e+00, -4.31999484e+00, -4.81510938e+00, -2.08486138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0603560102
        4551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55277087e+00, -4.32076863e+00, -4.81571252e+00, -2.08746455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0621302023
        4552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55254924e+00, -4.32154317e+00, -4.81631397e+00, -2.08979015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0638933173
        4553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55201102e+00, -4.32231823e+00, -4.81691376e+00, -2.09182162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0656994440
        4554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55115721e+00, -4.32309355e+00, -4.81751192e+00, -2.09354509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0676401498
        4555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54999209e+00, -4.32386890e+00, -4.81810849e+00, -2.09494967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0696059202
        4556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54852309e+00, -4.32464405e+00, -4.81870350e+00, -2.09602766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0713624546
        4557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54676063e+00, -4.32541873e+00, -4.81929699e+00, -2.09677478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0735393493
        4558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54471797e+00, -4.32619272e+00, -4.81988901e+00, -2.09719021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0752449585
        4559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54241081e+00, -4.32696578e+00, -4.82047959e+00, -2.09727663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0769777124
        4560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53985708e+00, -4.32773766e+00, -4.82106878e+00, -2.09704014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0787383562
        4561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53707653e+00, -4.32850813e+00, -4.82165662e+00, -2.09649015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0804965673
        4562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53409043e+00, -4.32927696e+00, -4.82224314e+00, -2.09563913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0826664322
        4563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53092116e+00, -4.33004392e+00, -4.82282839e+00, -2.09450235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0851075227
        4564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52759191e+00, -4.33080877e+00, -4.82341240e+00, -2.09309760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0871753699
        4565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52412634e+00, -4.33157130e+00, -4.82399520e+00, -2.09144478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0889481122
        4566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52054825e+00, -4.33233129e+00, -4.82457684e+00, -2.08956556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0908663649
        4567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51688134e+00, -4.33308852e+00, -4.82515733e+00, -2.08748296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0930628919
        4568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51314896e+00, -4.33384278e+00, -4.82573672e+00, -2.08522103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0949393156
        4569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50937389e+00, -4.33459387e+00, -4.82631503e+00, -2.08280441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0972023141
        4570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50557819e+00, -4.33534159e+00, -4.82689230e+00, -2.08025808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.0994711623
        4571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50178304e+00, -4.33608575e+00, -4.82746854e+00, -2.07760695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1020460921
        4572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49800868e+00, -4.33682617e+00, -4.82804380e+00, -2.07487567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1038148061
        4573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49427426e+00, -4.33756267e+00, -4.82861809e+00, -2.07208835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1056175302
        4574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49059789e+00, -4.33829507e+00, -4.82919145e+00, -2.06926836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1074696430
        4575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48699650e+00, -4.33902321e+00, -4.82976391e+00, -2.06643818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1094887347
        4576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48348592e+00, -4.33974695e+00, -4.83033550e+00, -2.06361929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1115529254
        4577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48008086e+00, -4.34046613e+00, -4.83090624e+00, -2.06083205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1135409284
        4578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47679492e+00, -4.34118061e+00, -4.83147617e+00, -2.05809564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1154624683
        4579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47364064e+00, -4.34189026e+00, -4.83204532e+00, -2.05542804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1172173972
        4580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47062950e+00, -4.34259496e+00, -4.83261372e+00, -2.05284600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 9.1189197205
