TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27836665e+00, -3.11864632e+00, -4.79022019e+00, -8.58427746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4030999303
        1795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21533645e+00, -3.11835704e+00, -4.79315870e+00, -8.04001580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4051245192
        1796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14759169e+00, -3.11714135e+00, -4.79615157e+00, -7.36449945e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4069427052
        1797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08237131e+00, -3.11502264e+00, -4.79918868e+00, -6.68037506e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4087008784
        1798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02221588e+00, -3.11202228e+00, -4.80223250e+00, -6.03897122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4104650595
        1799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96757464e+00, -3.10815849e+00, -4.80525628e+00, -5.45462641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4123283550
        1800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91812941e+00, -3.10345011e+00, -4.80825232e+00, -4.92704399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4140742261
        1801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87333665e+00, -3.09791711e+00, -4.81121868e+00, -4.45110399e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4158222300
        1802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83263343e+00, -3.09158076e+00, -4.81415150e+00, -4.02066854e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4175703501
        1803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79550816e+00, -3.08446419e+00, -4.81704296e+00, -3.62993084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4193647532
        1804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76151846e+00, -3.07659303e+00, -4.81988211e+00, -3.27381072e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4211066168
        1805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73028936e+00, -3.06799611e+00, -4.82265623e+00, -2.94799728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4228681457
        1806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70150517e+00, -3.05870593e+00, -4.82535162e+00, -2.64887296e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4246916927
        1807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67490026e+00, -3.04875890e+00, -4.82795389e+00, -2.37340883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4264885648
        1808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65025048e+00, -3.03819542e+00, -4.83044796e+00, -2.11906346e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4282481967
        1809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62736586e+00, -3.02705960e+00, -4.83281835e+00, -1.88369545e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4300442146
        1810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60608461e+00, -3.01539886e+00, -4.83504970e+00, -1.66549115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4320299302
        1811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58626815e+00, -3.00326330e+00, -4.83712771e+00, -1.46290599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4342791747
        1812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56779726e+00, -2.99070497e+00, -4.83904000e+00, -1.27461734e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4373006057
        1813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55056877e+00, -2.97777709e+00, -4.84077678e+00, -1.09948659e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4396906569
        1814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53449302e+00, -2.96453319e+00, -4.84233118e+00, -9.36528595e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4419122688
        1815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51949175e+00, -2.95102640e+00, -4.84369915e+00, -7.84887029e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4442160717
        1816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50549636e+00, -2.93730868e+00, -4.84487904e+00, -6.43814282e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4466609570
        1817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49244647e+00, -2.92343022e+00, -4.84587104e+00, -5.12655100e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4489082784
        1818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48028881e+00, -2.90943897e+00, -4.84667666e+00, -3.90833139e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4510821386
        1819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46897618e+00, -2.89538020e+00, -4.84729819e+00, -2.77839889e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4538971533
        1820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45846671e+00, -2.88129625e+00, -4.84773857e+00, -1.73225508e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4561163623
        1821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44872313e+00, -2.86722637e+00, -4.84800125e+00, -7.65911966e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4582356862
        1822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43971224e+00, -2.85320662e+00, -4.84809036e+00, 1.24171703e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4612665682
        1823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43140444e+00, -2.83926989e+00, -4.84801088e+00, 9.41143835e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4634471654
        1824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42377330e+00, -2.82544593e+00, -4.84776889e+00, 1.68780405e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4659957160
        1825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41679525e+00, -2.81176151e+00, -4.84737172e+00, 2.36664183e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4680108053
        1826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41044925e+00, -2.79824051e+00, -4.84682806e+00, 2.97986900e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4706237921
        1827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40471657e+00, -2.78490413e+00, -4.84614794e+00, 3.52944754e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4725367032
        1828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39958056e+00, -2.77177104e+00, -4.84534265e+00, 4.01711332e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4745514639
        1829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39502649e+00, -2.75885761e+00, -4.84442452e+00, 4.44439665e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4764920540
        1830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39104133e+00, -2.74617808e+00, -4.84340672e+00, 4.81263987e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4781701528
        1831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38761368e+00, -2.73374474e+00, -4.84230301e+00, 5.12301256e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4798701933
        1832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38473359e+00, -2.72156814e+00, -4.84112749e+00, 5.37652462e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4818002574
        1833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38239251e+00, -2.70965725e+00, -4.83989441e+00, 5.57403747e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4841441356
        1834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38058317e+00, -2.69801963e+00, -4.83861801e+00, 5.71627367e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4871374161
        1835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37929948e+00, -2.68666158e+00, -4.83731234e+00, 5.80382514e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4895117395
        1836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37853654e+00, -2.67558829e+00, -4.83599125e+00, 5.83716013e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4913834693
        1837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37829050e+00, -2.66480395e+00, -4.83466823e+00, 5.81662906e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4932858872
        1838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37855858e+00, -2.65431189e+00, -4.83335644e+00, 5.74246947e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4951249531
        1839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37933898e+00, -2.64411470e+00, -4.83206863e+00, 5.61481007e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4968781805
        1840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38063091e+00, -2.63421428e+00, -4.83081714e+00, 5.43367408e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4986617658
        1841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38243451e+00, -2.62461198e+00, -4.82961382e+00, 5.19898192e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5004843269
        1842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38475084e+00, -2.61530864e+00, -4.82847008e+00, 4.91055331e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5023084628
        1843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38758191e+00, -2.60630467e+00, -4.82739676e+00, 4.56810899e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5040922696
        1844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39093062e+00, -2.59760014e+00, -4.82640417e+00, 4.17127194e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5059149838
        1845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39480079e+00, -2.58919479e+00, -4.82550201e+00, 3.71956849e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5078517992
        1846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39919713e+00, -2.58108810e+00, -4.82469940e+00, 3.21242913e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5098310683
        1847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40412529e+00, -2.57327934e+00, -4.82400479e+00, 2.64918943e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5124769756
        1848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40959179e+00, -2.56576762e+00, -4.82342599e+00, 2.02909110e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5141898849
        1849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41560410e+00, -2.55855186e+00, -4.82297020e+00, 1.35128348e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5161559512
        1850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42217059e+00, -2.55163092e+00, -4.82264394e+00, 6.14825662e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5183660751
        1851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42930058e+00, -2.54500353e+00, -4.82245313e+00, -1.81310197e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5201724373
        1852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43700427e+00, -2.53866837e+00, -4.82240308e+00, -1.03823411e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5219001440
        1853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44529280e+00, -2.53262408e+00, -4.82249849e+00, -1.95713118e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5235926273
        1854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45417820e+00, -2.52686926e+00, -4.82274349e+00, -2.93925162e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5253651587
        1855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46367334e+00, -2.52140251e+00, -4.82314167e+00, -3.98589645e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5270746498
        1856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47379190e+00, -2.51622242e+00, -4.82369605e+00, -5.09839777e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5288247395
        1857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48454825e+00, -2.51132760e+00, -4.82440914e+00, -6.27809143e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5305548906
        1858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49595736e+00, -2.50671668e+00, -4.82528293e+00, -7.52627973e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5322817362
        1859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50803455e+00, -2.50238832e+00, -4.82631889e+00, -8.84418085e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5341246504
        1860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52079529e+00, -2.49834123e+00, -4.82751803e+00, -1.02328606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5362460247
        1861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53425476e+00, -2.49457416e+00, -4.82888082e+00, -1.16931411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5386945063
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54842739e+00, -2.49108591e+00, -4.83040727e+00, -1.32254789e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5416010634
