TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43708225e+00, -1.40640130e+00, -2.84348535e+00, 2.02648568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6338051383
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43491123e+00, -1.47236008e+00, -2.84229674e+00, 2.02797342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6355486405
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43338944e+00, -1.54577397e+00, -2.84109557e+00, 2.02882090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6374367189
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43251189e+00, -1.62515700e+00, -2.83989397e+00, 2.02903115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6391718675
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43227531e+00, -1.70348820e+00, -2.83870368e+00, 2.02860555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6404379601
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43267810e+00, -1.76216673e+00, -2.83753606e+00, 2.02754383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6418154373
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43372033e+00, -1.77429354e+00, -2.83640200e+00, 2.02584407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6435128893
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43540372e+00, -1.73316515e+00, -2.83531196e+00, 2.02350270e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6452072651
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43773167e+00, -1.66205208e+00, -2.83427593e+00, 2.02051446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6469522969
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44070931e+00, -1.58444707e+00, -2.83330342e+00, 2.01687231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6486795278
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44434352e+00, -1.51109823e+00, -2.83240349e+00, 2.01256742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6503946357
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44864303e+00, -1.44499693e+00, -2.83158469e+00, 2.00758899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6521081096
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45361851e+00, -1.38621649e+00, -2.83085509e+00, 2.00192424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6540327030
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45928267e+00, -1.33398582e+00, -2.83022226e+00, 1.99555818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6558496956
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46565040e+00, -1.28740212e+00, -2.82969326e+00, 1.98847348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6579678651
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47273897e+00, -1.24564476e+00, -2.82927465e+00, 1.98065027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6597104259
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48056820e+00, -1.20802173e+00, -2.82897246e+00, 1.97206588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6615138196
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48916069e+00, -1.17396412e+00, -2.82879217e+00, 1.96269461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6633699163
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49854212e+00, -1.14300722e+00, -2.82873877e+00, 1.95250733e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6650843284
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50874160e+00, -1.11477074e+00, -2.82881667e+00, 1.94147117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6667856572
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51979199e+00, -1.08894185e+00, -2.82902976e+00, 1.92954902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6684951790
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53173041e+00, -1.06526147e+00, -2.82938139e+00, 1.91669902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6701943804
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54459874e+00, -1.04351348e+00, -2.82987436e+00, 1.90287394e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6718905460
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55844423e+00, -1.02351629e+00, -2.83051093e+00, 1.88802046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6735987687
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57332025e+00, -1.00511633e+00, -2.83129279e+00, 1.87207833e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6752770232
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58928712e+00, -9.88182859e-01, -2.83222112e+00, 1.85497937e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6769570431
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60641310e+00, -9.72603970e-01, -2.83329652e+00, 1.83664634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6786525977
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62477551e+00, -9.58283378e-01, -2.83451907e+00, 1.81699160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6804030979
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64446207e+00, -9.45137873e-01, -2.83588827e+00, 1.79591566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6821289952
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66557237e+00, -9.33095268e-01, -2.83740306e+00, 1.77330550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6838353383
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68821950e+00, -9.22092746e-01, -2.83906180e+00, 1.74903281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6856088459
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71253178e+00, -9.12075509e-01, -2.84086225e+00, 1.72295237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6873233323
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73865439e+00, -9.02995683e-01, -2.84280153e+00, 1.69490072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6890414025
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76675053e+00, -8.94811403e-01, -2.84487615e+00, 1.66469599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6907617032
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79700151e+00, -8.87486072e-01, -2.84708196e+00, 1.63214015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6924605969
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82960426e+00, -8.80987736e-01, -2.84941420e+00, 1.59702626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6941582973
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86476360e+00, -8.75288570e-01, -2.85186750e+00, 1.55915591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6958631512
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90267414e+00, -8.70364444e-01, -2.85443604e+00, 1.51837631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6975604883
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94348189e+00, -8.66194572e-01, -2.85711371e+00, 1.47465560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6992525956
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98720689e+00, -8.62761210e-01, -2.85989437e+00, 1.42822906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7009601536
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03359372e+00, -8.60049423e-01, -2.86277178e+00, 1.37986992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7026565360
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08183664e+00, -8.58046921e-01, -2.86573831e+00, 1.33134694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7043667428
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13011695e+00, -8.56743876e-01, -2.86878129e+00, 1.28605600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7060901068
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17497671e+00, -8.56132712e-01, -2.87188077e+00, 1.24946161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7078239868
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21092194e+00, -8.56208273e-01, -2.87501389e+00, 1.22829497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7095520809
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23128251e+00, -8.56967464e-01, -2.87816043e+00, 1.22757810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7112544811
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23122975e+00, -8.58409275e-01, -2.88130530e+00, 1.24721134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7129572416
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21107020e+00, -8.60534800e-01, -2.88443655e+00, 1.28204913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7146561231
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17601128e+00, -8.63347269e-01, -2.88754260e+00, 1.32536410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7163475887
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13270518e+00, -8.66852084e-01, -2.89061059e+00, 1.37176291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7180451460
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08643911e+00, -8.71056897e-01, -2.89362597e+00, 1.41791649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7197580847
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04046563e+00, -8.75971702e-01, -2.89657300e+00, 1.46210077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7214674704
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99646735e+00, -8.81608963e-01, -2.89943547e+00, 1.50356874e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7231631024
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95517259e+00, -8.87983776e-01, -2.90219744e+00, 1.54209925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7248967489
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91679586e+00, -8.95114070e-01, -2.90484383e+00, 1.57773142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7266312792
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88129696e+00, -9.03020854e-01, -2.90736068e+00, 1.61062161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7283389032
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84852076e+00, -9.11728516e-01, -2.90973533e+00, 1.64097000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7300252009
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81826914e+00, -9.21265179e-01, -2.91195652e+00, 1.66898432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7317057837
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79033647e+00, -9.31663138e-01, -2.91401438e+00, 1.69486305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7334074561
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76452623e+00, -9.42959377e-01, -2.91590046e+00, 1.71878832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7351050874
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74065802e+00, -9.55196187e-01, -2.91760784e+00, 1.74092382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7367976945
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71856960e+00, -9.68421918e-01, -2.91913103e+00, 1.76141504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7384749584
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.69811668e+00, -9.82691881e-01, -2.92046610e+00, 1.78039058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7401623394
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67917167e+00, -9.98069440e-01, -2.92161058e+00, 1.79796383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7418428210
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.66162203e+00, -1.01462734e+00, -2.92256351e+00, 1.81423469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7435306513
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64536855e+00, -1.03244935e+00, -2.92332542e+00, 1.82929125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7452554002
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.63032371e+00, -1.05163223e+00, -2.92389831e+00, 1.84321126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7469633118
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61641025e+00, -1.07228820e+00, -2.92428564e+00, 1.85606344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7486619465
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60355986e+00, -1.09454802e+00, -2.92449236e+00, 1.86790863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7503852212
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59171204e+00, -1.11856476e+00, -2.92452479e+00, 1.87880074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7521025962
