TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36527400e+00, -1.00268624e+00, -1.32130856e+00, 2.10749088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5053316799
         884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37470840e+00, -9.77561106e-01, -1.32267698e+00, 2.09876371e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5070455773
         885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.38498788e+00, -9.54443278e-01, -1.32416728e+00, 2.08921295e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5087974579
         886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39614670e+00, -9.33151868e-01, -1.32577621e+00, 2.07880742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5105470473
         887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40822364e+00, -9.13530894e-01, -1.32750014e+00, 2.06751167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5123649904
         888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42126265e+00, -8.95445633e-01, -1.32933511e+00, 2.05528547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5140230316
         889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43531354e+00, -8.78779448e-01, -1.33127674e+00, 2.04208307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5158892229
         890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45043282e+00, -8.63431075e-01, -1.33332031e+00, 2.02785249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5177449061
         891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46668473e+00, -8.49312352e-01, -1.33546073e+00, 2.01253450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5194808202
         892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48414241e+00, -8.36346319e-01, -1.33769252e+00, 1.99606152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5216563007
         893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50288934e+00, -8.24465632e-01, -1.34000983e+00, 1.97835624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5234918334
         894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52302100e+00, -8.13611243e-01, -1.34240645e+00, 1.95932992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5253735527
         895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54464693e+00, -8.03731299e-01, -1.34487579e+00, 1.93888039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5272214473
         896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56789302e+00, -7.94780223e-01, -1.34741089e+00, 1.91688956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5289381800
         897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59290424e+00, -7.86717944e-01, -1.35000444e+00, 1.89322043e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5307238262
         898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61984769e+00, -7.79509251e-01, -1.35264877e+00, 1.86771342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5325440934
         899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64891576e+00, -7.73123252e-01, -1.35533590e+00, 1.84018204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5345657578
         900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68032900e+00, -7.67532917e-01, -1.35805749e+00, 1.81040772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5365913681
         901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71433779e+00, -7.62714699e-01, -1.36080493e+00, 1.77813402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5383777711
         902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.75122039e+00, -7.58648211e-01, -1.36356931e+00, 1.74306069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5402465065
         903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79127283e+00, -7.55315962e-01, -1.36634151e+00, 1.70483905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5425417258
         904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83478080e+00, -7.52703133e-01, -1.36911214e+00, 1.66307217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5446586582
         905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88195275e+00, -7.50797394e-01, -1.37187170e+00, 1.61732859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5465557815
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93277208e+00, -7.49588760e-01, -1.37461051e+00, 1.56718943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5483731546
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98668731e+00, -7.49069472e-01, -1.37731884e+00, 1.51237538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5503772442
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04200927e+00, -7.49233910e-01, -1.37998690e+00, 1.45305724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5517638646
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09491402e+00, -7.50078524e-01, -1.38260494e+00, 1.39056254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5529300695
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13841597e+00, -7.51601782e-01, -1.38516326e+00, 1.32879309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5546164810
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16306111e+00, -7.53804136e-01, -1.38765229e+00, 1.27624902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5563931446
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16166706e+00, -7.56688039e-01, -1.39006280e+00, 1.24615327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5582137496
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13516875e+00, -7.60258094e-01, -1.39238633e+00, 1.24936956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5596342115
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09175780e+00, -7.64521095e-01, -1.39461517e+00, 1.28396861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5613234669
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04062102e+00, -7.69486019e-01, -1.39674182e+00, 1.33732667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5631917746
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.98806261e+00, -7.75164210e-01, -1.39875892e+00, 1.39714750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5650235706
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93737742e+00, -7.81569405e-01, -1.40065961e+00, 1.45631555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5666228575
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88995549e+00, -7.88717996e-01, -1.40243782e+00, 1.51179219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5678032920
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84620190e+00, -7.96629256e-01, -1.40408842e+00, 1.56265779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5693045710
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80606821e+00, -8.05325588e-01, -1.40560729e+00, 1.60890834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5710322250
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76932049e+00, -8.14832827e-01, -1.40699132e+00, 1.65088125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5727282973
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.73566573e+00, -8.25180606e-01, -1.40823841e+00, 1.68900813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5744235619
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.70480843e+00, -8.36402794e-01, -1.40934746e+00, 1.72371574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5761468472
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.67647391e+00, -8.48538007e-01, -1.41031842e+00, 1.75539062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5781550646
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65041619e+00, -8.61630232e-01, -1.41115229e+00, 1.78437025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5802450524
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62641891e+00, -8.75729553e-01, -1.41185108e+00, 1.81094462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5819361906
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60429335e+00, -8.90893025e-01, -1.41241787e+00, 1.83536147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5836073904
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58387544e+00, -9.07185709e-01, -1.41285669e+00, 1.85783223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5854972627
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56502257e+00, -9.24681906e-01, -1.41317254e+00, 1.87853767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5871786826
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54761067e+00, -9.43466620e-01, -1.41337134e+00, 1.89763287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5891267540
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53153151e+00, -9.63637299e-01, -1.41345980e+00, 1.91525135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5916482702
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51669048e+00, -9.85305886e-01, -1.41344546e+00, 1.93150853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5936143205
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50300465e+00, -1.00860121e+00, -1.41333649e+00, 1.94650462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5953424277
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49040111e+00, -1.03367169e+00, -1.41314173e+00, 1.96032693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5970566313
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47881563e+00, -1.06068839e+00, -1.41287052e+00, 1.97305180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5986924342
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.46819147e+00, -1.08984799e+00, -1.41253264e+00, 1.98474624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.5999298780
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45847844e+00, -1.12137532e+00, -1.41213824e+00, 1.99546919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6011172460
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44963205e+00, -1.15552407e+00, -1.41169773e+00, 2.00527263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6023448979
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44161285e+00, -1.19257305e+00, -1.41122170e+00, 2.01420250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6037992468
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43438581e+00, -1.23281227e+00, -1.41072084e+00, 2.02229945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6055181613
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42791986e+00, -1.27650696e+00, -1.41020584e+00, 2.02959948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6076466469
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42218747e+00, -1.32381505e+00, -1.40968734e+00, 2.03613446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6094869634
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41716428e+00, -1.37460870e+00, -1.40917587e+00, 2.04193260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6113617460
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41282880e+00, -1.42810877e+00, -1.40868175e+00, 2.04701880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6134516463
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40916216e+00, -1.48219971e+00, -1.40821504e+00, 2.05141500e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6162500722
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40614793e+00, -1.53238643e+00, -1.40778554e+00, 2.05514042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6180113983
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40377187e+00, -1.57100810e+00, -1.40740267e+00, 2.05821180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6198001631
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40202186e+00, -1.58877743e+00, -1.40707548e+00, 2.06064360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6215573101
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40088772e+00, -1.58023445e+00, -1.40681261e+00, 2.06244814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6233141968
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40036112e+00, -1.54839956e+00, -1.40662224e+00, 2.06363572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6251215674
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40043551e+00, -1.50208016e+00, -1.40651210e+00, 2.06421477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6270052230
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40110608e+00, -1.44979632e+00, -1.40648940e+00, 2.06419188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.6288142530
