TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.224142e+00	4.422629e+01	-1.498335e+00	2.539082e+05	1.012433e+05	2.881144e+02	1.062347e-01	-1.151445e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.233936e+00	4.415502e+01	-2.698738e+01	2.569685e+05	1.023533e+05	2.889613e+02	1.230673e-01	1.449829e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.232848e+00	4.416255e+01	-2.248751e+01	2.565500e+05	1.022216e+05	2.888439e+02	1.179847e-01	1.264052e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.230162e+00	4.413791e+01	-1.402727e+01	2.556460e+05	1.019097e+05	2.885913e+02	1.105484e-01	8.243313e-01	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224566e+00	4.451484e+01	-2.419722e+00	2.540349e+05	1.012894e+05	2.881456e+02	1.069814e-01	-5.022762e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.234057e+00	4.413554e+01	-2.747456e+01	2.570149e+05	1.023679e+05	2.889742e+02	1.236213e-01	1.470413e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.234048e+00	4.413697e+01	-2.744097e+01	2.570112e+05	1.023667e+05	2.889729e+02	1.235832e-01	1.468688e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.234035e+00	4.414038e+01	-2.739539e+01	2.570065e+05	1.023652e+05	2.889715e+02	1.235344e-01	1.466568e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.234020e+00	4.414599e+01	-2.733343e+01	2.570007e+05	1.023633e+05	2.889699e+02	1.234700e-01	1.463917e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.234000e+00	4.415345e+01	-2.724920e+01	2.569933e+05	1.023610e+05	2.889681e+02	1.233822e-01	1.460658e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.234064e+00	4.413566e+01	-2.749943e+01	2.570179e+05	1.023689e+05	2.889753e+02	1.236518e-01	1.471786e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.234069e+00	4.413682e+01	-2.751806e+01	2.570203e+05	1.023697e+05	2.889764e+02	1.236769e-01	1.472867e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.234071e+00	4.413845e+01	-2.753228e+01	2.570221e+05	1.023702e+05	2.889773e+02	1.236976e-01	1.473681e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.234073e+00	4.413994e+01	-2.754350e+01	2.570234e+05	1.023707e+05	2.889781e+02	1.237144e-01	1.474283e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.234074e+00	4.414054e+01	-2.755253e+01	2.570244e+05	1.023710e+05	2.889787e+02	1.237267e-01	1.474700e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.234075e+00	4.413969e+01	-2.755988e+01	2.570251e+05	1.023712e+05	2.889791e+02	1.237341e-01	1.475034e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.234077e+00	4.413759e+01	-2.756545e+01	2.570257e+05	1.023714e+05	2.889794e+02	1.237366e-01	1.475330e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.234079e+00	4.413528e+01	-2.756908e+01	2.570264e+05	1.023717e+05	2.889797e+02	1.237363e-01	1.475700e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.234080e+00	4.413403e+01	-2.757080e+01	2.570270e+05	1.023720e+05	2.889800e+02	1.237357e-01	1.476092e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.233400e+00	4.417787e+01	-2.488371e+01	2.567669e+05	1.022899e+05	2.889078e+02	1.206449e-01	1.360388e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.233734e+00	4.416783e+01	-2.612711e+01	2.568897e+05	1.023290e+05	2.889399e+02	1.220636e-01	1.415499e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.233885e+00	4.416591e+01	-2.677978e+01	2.569498e+05	1.023475e+05	2.889567e+02	1.228387e-01	1.441604e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.232297e+00	4.415584e+01	-2.053043e+01	2.563551e+05	1.021572e+05	2.887912e+02	1.159929e-01	1.173297e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.233974e+00	4.416166e+01	-2.713470e+01	2.569837e+05	1.023580e+05	2.889658e+02	1.232591e-01	1.456478e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.233155e+00	4.418488e+01	-2.388766e+01	2.566747e+05	1.022607e+05	2.888826e+02	1.195432e-01	1.319205e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.228892e+00	4.405064e+01	-1.107679e+01	2.552570e+05	1.017670e+05	2.884853e+02	1.085529e-01	6.232002e-01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.231464e+00	4.409946e+01	-1.824286e+01	2.560865e+05	1.020647e+05	2.887249e+02	1.137686e-01	1.042929e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.234070e+00	4.413645e+01	-2.751924e+01	2.570195e+05	1.023694e+05	2.889751e+02	1.236777e-01	1.472444e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.234064e+00	4.413763e+01	-2.750072e+01	2.570173e+05	1.023686e+05	2.889744e+02	1.236576e-01	1.471399e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.234057e+00	4.414050e+01	-2.747552e+01	2.570146e+05	1.023677e+05	2.889736e+02	1.236326e-01	1.470151e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.234048e+00	4.414520e+01	-2.744103e+01	2.570114e+05	1.023667e+05	2.889728e+02	1.235999e-01	1.468654e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.234036e+00	4.415152e+01	-2.739389e+01	2.570073e+05	1.023654e+05	2.889719e+02	1.235549e-01	1.466817e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.234021e+00	4.415851e+01	-2.732963e+01	2.570020e+05	1.023637e+05	2.889707e+02	1.234902e-01	1.464492e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.234074e+00	4.413654e+01	-2.753297e+01	2.570214e+05	1.023700e+05	2.889759e+02	1.236946e-01	1.473305e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.234077e+00	4.413742e+01	-2.754339e+01	2.570229e+05	1.023705e+05	2.889766e+02	1.237091e-01	1.474002e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.234079e+00	4.413857e+01	-2.755151e+01	2.570240e+05	1.023709e+05	2.889774e+02	1.237213e-01	1.474540e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.234079e+00	4.413946e+01	-2.755804e+01	2.570249e+05	1.023711e+05	2.889780e+02	1.237311e-01	1.474943e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.234080e+00	4.413962e+01	-2.756329e+01	2.570256e+05	1.023713e+05	2.889786e+02	1.237379e-01	1.475232e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.234080e+00	4.413871e+01	-2.756749e+01	2.570261e+05	1.023715e+05	2.889790e+02	1.237413e-01	1.475488e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.234080e+00	4.413707e+01	-2.757062e+01	2.570265e+05	1.023717e+05	2.889794e+02	1.237418e-01	1.475719e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.234081e+00	4.413549e+01	-2.757245e+01	2.570270e+05	1.023719e+05	2.889797e+02	1.237407e-01	1.476009e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.234082e+00	4.413495e+01	-2.757321e+01	2.570275e+05	1.023721e+05	2.889800e+02	1.237404e-01	1.476301e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.233612e+00	4.417679e+01	-2.560211e+01	2.568432e+05	1.023146e+05	2.889278e+02	1.214655e-01	1.395257e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.233818e+00	4.417455e+01	-2.649741e+01	2.569248e+05	1.023398e+05	2.889506e+02	1.225175e-01	1.430718e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.233939e+00	4.416813e+01	-2.697925e+01	2.569707e+05	1.023541e+05	2.889627e+02	1.230832e-01	1.450920e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224335e+00	4.421389e+01	-2.372533e+00	2.539744e+05	1.012695e+05	2.881434e+02	1.062746e-01	-7.824491e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.232865e+00	4.415494e+01	-2.258443e+01	2.565595e+05	1.022248e+05	2.888492e+02	1.180708e-01	1.268581e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.234002e+00	4.416426e+01	-2.724272e+01	2.569950e+05	1.023616e+05	2.889691e+02	1.233955e-01	1.461468e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.233423e+00	4.417608e+01	-2.489012e+01	2.567747e+05	1.022930e+05	2.889110e+02	1.206457e-01	1.364760e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.228358e+00	4.390473e+01	-9.392015e+00	2.550713e+05	1.017003e+05	2.884216e+02	1.073594e-01	5.291647e-01	0.000000e+00	
8.282828e-02	-3.262161e-01	1.230424e+00	4.412868e+01	-1.580673e+01	2.557630e+05	1.019480e+05	2.886388e+02	1.118545e-01	8.784300e-01	0.000000e+00	
1.438113e-01	-3.250824e-01	1.232433e+00	4.412609e+01	-2.090603e+01	2.563975e+05	1.021721e+05	2.888015e+02	1.162940e-01	1.194321e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.234078e+00	4.413716e+01	-2.754405e+01	2.570222e+05	1.023702e+05	2.889758e+02	1.237095e-01	1.473614e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.234074e+00	4.413824e+01	-2.753379e+01	2.570207e+05	1.023697e+05	2.889753e+02	1.236993e-01	1.472917e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.234069e+00	4.414072e+01	-2.751979e+01	2.570191e+05	1.023691e+05	2.889749e+02	1.236873e-01	1.472121e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.234063e+00	4.414475e+01	-2.750053e+01	2.570172e+05	1.023685e+05	2.889745e+02	1.236719e-01	1.471220e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.234056e+00	4.415007e+01	-2.747404e+01	2.570150e+05	1.023678e+05	2.889740e+02	1.236501e-01	1.470195e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.234048e+00	4.415589e+01	-2.743782e+01	2.570123e+05	1.023669e+05	2.889733e+02	1.236173e-01	1.468979e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.234039e+00	4.416087e+01	-2.738884e+01	2.570086e+05	1.023658e+05	2.889724e+02	1.235670e-01	1.467431e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.234081e+00	4.413713e+01	-2.755174e+01	2.570234e+05	1.023706e+05	2.889762e+02	1.237187e-01	1.474211e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.234083e+00	4.413770e+01	-2.755772e+01	2.570244e+05	1.023710e+05	2.889767e+02	1.237271e-01	1.474703e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.234084e+00	4.413842e+01	-2.756251e+01	2.570252e+05	1.023712e+05	2.889772e+02	1.237344e-01	1.475085e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.234084e+00	4.413893e+01	-2.756639e+01	2.570259e+05	1.023715e+05	2.889778e+02	1.237401e-01	1.475384e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.234084e+00	4.413885e+01	-2.756930e+01	2.570263e+05	1.023716e+05	2.889783e+02	1.237436e-01	1.475573e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.234083e+00	4.413806e+01	-2.757162e+01	2.570267e+05	1.023717e+05	2.889788e+02	1.237449e-01	1.475790e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.234083e+00	4.413683e+01	-2.757360e+01	2.570270e+05	1.023719e+05	2.889792e+02	1.237448e-01	1.475984e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.234083e+00	4.413570e+01	-2.757426e+01	2.570273e+05	1.023720e+05	2.889796e+02	1.237432e-01	1.476183e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.234084e+00	4.413563e+01	-2.757485e+01	2.570277e+05	1.023722e+05	2.889797e+02	1.237437e-01	1.476404e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.233730e+00	4.417406e+01	-2.611547e+01	2.568910e+05	1.023295e+05	2.889422e+02	1.220622e-01	1.416219e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.233891e+00	4.416929e+01	-2.676937e+01	2.569524e+05	1.023486e+05	2.889583e+02	1.228318e-01	1.443123e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.233977e+00	4.416642e+01	-2.712642e+01	2.569852e+05	1.023587e+05	2.889666e+02	1.232579e-01	1.457338e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224584e+00	4.410655e+01	-2.336620e+00	2.540278e+05	1.012925e+05	2.881504e+02	1.059900e-01	-4.579625e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.233131e+00	4.416984e+01	-2.393222e+01	2.566735e+05	1.022601e+05	2.888865e+02	1.195637e-01	1.318360e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.234027e+00	4.416349e+01	-2.732344e+01	2.570035e+05	1.023643e+05	2.889711e+02	1.234919e-01	1.465318e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.234086e+00	4.413620e+01	-2.757557e+01	2.570281e+05	1.023723e+05	2.889798e+02	1.237456e-01	1.476595e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.233619e+00	4.416018e+01	-2.559995e+01	2.568458e+05	1.023159e+05	2.889299e+02	1.214277e-01	1.397051e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.229257e+00	4.406897e+01	-1.117725e+01	2.553389e+05	1.017993e+05	2.884909e+02	1.086208e-01	6.686479e-01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.231395e+00	4.422680e+01	-1.836257e+01	2.560762e+05	1.020580e+05	2.887222e+02	1.141653e-01	1.033478e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.232790e+00	4.415554e+01	-2.256838e+01	2.565443e+05	1.022188e+05	2.888498e+02	1.180618e-01	1.260144e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.234082e+00	4.413762e+01	-2.755790e+01	2.570238e+05	1.023707e+05	2.889762e+02	1.237274e-01	1.474351e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.234079e+00	4.413861e+01	-2.755217e+01	2.570228e+05	1.023704e+05	2.889759e+02	1.237225e-01	1.473862e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.234076e+00	4.414076e+01	-2.754438e+01	2.570218e+05	1.023700e+05	2.889757e+02	1.237174e-01	1.473337e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.234072e+00	4.414419e+01	-2.753360e+01	2.570207e+05	1.023696e+05	2.889754e+02	1.237112e-01	1.472777e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.234068e+00	4.414872e+01	-2.751864e+01	2.570195e+05	1.023692e+05	2.889751e+02	1.237020e-01	1.472185e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.234064e+00	4.415375e+01	-2.749805e+01	2.570180e+05	1.023687e+05	2.889747e+02	1.236867e-01	1.471522e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.234060e+00	4.415830e+01	-2.747016e+01	2.570162e+05	1.023681e+05	2.889742e+02	1.236614e-01	1.470721e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.234054e+00	4.416132e+01	-2.743308e+01	2.570135e+05	1.023674e+05	2.889734e+02	1.236217e-01	1.469633e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.234085e+00	4.413743e+01	-2.756230e+01	2.570246e+05	1.023710e+05	2.889764e+02	1.237322e-01	1.474779e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.234086e+00	4.413772e+01	-2.756593e+01	2.570254e+05	1.023713e+05	2.889768e+02	1.237371e-01	1.475152e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.234087e+00	4.413814e+01	-2.756878e+01	2.570260e+05	1.023715e+05	2.889771e+02	1.237414e-01	1.475450e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.234088e+00	4.413835e+01	-2.757103e+01	2.570265e+05	1.023717e+05	2.889776e+02	1.237445e-01	1.475687e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.234087e+00	4.413817e+01	-2.757264e+01	2.570267e+05	1.023718e+05	2.889781e+02	1.237462e-01	1.475821e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.234086e+00	4.413771e+01	-2.757381e+01	2.570270e+05	1.023719e+05	2.889785e+02	1.237467e-01	1.475949e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.234085e+00	4.413635e+01	-2.757524e+01	2.570275e+05	1.023720e+05	2.889792e+02	1.237457e-01	1.476221e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.234087e+00	4.413627e+01	-2.757607e+01	2.570278e+05	1.023722e+05	2.889793e+02	1.237464e-01	1.476426e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.233819e+00	4.416489e+01	-2.648833e+01	2.569254e+05	1.023402e+05	2.889517e+02	1.224863e-01	1.431380e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.233946e+00	4.416364e+01	-2.697211e+01	2.569719e+05	1.023547e+05	2.889630e+02	1.230645e-01	1.451802e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.234009e+00	4.416347e+01	-2.723720e+01	2.569961e+05	1.023621e+05	2.889690e+02	1.233864e-01	1.462185e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224367e+00	4.438413e+01	-2.425440e+00	2.539959e+05	1.012756e+05	2.881534e+02	1.066849e-01	-6.963212e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.233426e+00	4.415109e+01	-2.489350e+01	2.567746e+05	1.022933e+05	2.889112e+02	1.205975e-01	1.365159e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.234045e+00	4.416238e+01	-2.738447e+01	2.570098e+05	1.023663e+05	2.889723e+02	1.235640e-01	1.468108e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.234087e+00	4.413722e+01	-2.757518e+01	2.570273e+05	1.023720e+05	2.889786e+02	1.237473e-01	1.476141e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.233729e+00	4.415691e+01	-2.610890e+01	2.568897e+05	1.023293e+05	2.889419e+02	1.220193e-01	1.415914e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.230208e+00	4.419033e+01	-1.407803e+01	2.556593e+05	1.019140e+05	2.885931e+02	1.107000e-01	8.304758e-01	0.000000e+00	
1.391850e-01	-2.255999e-01	1.232085e+00	4.420121e+01	-2.054147e+01	2.563125e+05	1.021394e+05	2.887905e+02	1.161221e-01	1.148144e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.233209e+00	4.414526e+01	-2.388448e+01	2.566855e+05	1.022656e+05	2.888839e+02	1.194511e-01	1.326198e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.234085e+00	4.413786e+01	-2.756556e+01	2.570248e+05	1.023711e+05	2.889764e+02	1.237371e-01	1.474817e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.234083e+00	4.413885e+01	-2.756235e+01	2.570241e+05	1.023708e+05	2.889763e+02	1.237354e-01	1.474459e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.234080e+00	4.414076e+01	-2.755792e+01	2.570234e+05	1.023705e+05	2.889761e+02	1.237339e-01	1.474068e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.234078e+00	4.414376e+01	-2.755186e+01	2.570227e+05	1.023703e+05	2.889759e+02	1.237326e-01	1.473688e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.234075e+00	4.414767e+01	-2.754336e+01	2.570220e+05	1.023700e+05	2.889757e+02	1.237301e-01	1.473320e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.234073e+00	4.415206e+01	-2.753157e+01	2.570213e+05	1.023697e+05	2.889755e+02	1.237244e-01	1.472960e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.234071e+00	4.415621e+01	-2.751555e+01	2.570204e+05	1.023695e+05	2.889752e+02	1.237129e-01	1.472565e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.234068e+00	4.415935e+01	-2.749428e+01	2.570191e+05	1.023691e+05	2.889748e+02	1.236928e-01	1.472058e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.234064e+00	4.416119e+01	-2.746653e+01	2.570172e+05	1.023686e+05	2.889743e+02	1.236622e-01	1.471299e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.234087e+00	4.413752e+01	-2.756822e+01	2.570255e+05	1.023713e+05	2.889766e+02	1.237395e-01	1.475183e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.234089e+00	4.413758e+01	-2.757049e+01	2.570261e+05	1.023715e+05	2.889768e+02	1.237423e-01	1.475478e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.234090e+00	4.413776e+01	-2.757219e+01	2.570265e+05	1.023717e+05	2.889771e+02	1.237447e-01	1.475706e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.234090e+00	4.413785e+01	-2.757391e+01	2.570269e+05	1.023718e+05	2.889774e+02	1.237469e-01	1.475906e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.234089e+00	4.413774e+01	-2.757475e+01	2.570271e+05	1.023719e+05	2.889780e+02	1.237478e-01	1.476030e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.234088e+00	4.413686e+01	-2.757631e+01	2.570276e+05	1.023721e+05	2.889787e+02	1.237479e-01	1.476301e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.233898e+00	4.415995e+01	-2.676751e+01	2.569527e+05	1.023489e+05	2.889576e+02	1.228100e-01	1.443542e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.233984e+00	4.416224e+01	-2.712342e+01	2.569858e+05	1.023590e+05	2.889661e+02	1.232452e-01	1.457808e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.234032e+00	4.416255e+01	-2.732092e+01	2.570044e+05	1.023647e+05	2.889708e+02	1.234864e-01	1.465848e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.228228e+00	4.420445e+01	-9.297555e+00	2.550585e+05	1.016911e+05	2.884261e+02	1.080242e-01	5.162234e-01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.233585e+00	4.416157e+01	-2.559029e+01	2.568367e+05	1.023123e+05	2.889277e+02	1.214228e-01	1.392021e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.234057e+00	4.416221e+01	-2.743041e+01	2.570144e+05	1.023678e+05	2.889737e+02	1.236198e-01	1.470167e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.234090e+00	4.413739e+01	-2.757619e+01	2.570275e+05	1.023720e+05	2.889780e+02	1.237487e-01	1.476189e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.233838e+00	4.415977e+01	-2.649077e+01	2.569278e+05	1.023413e+05	2.889502e+02	1.224773e-01	1.432807e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224218e+00	4.420874e+01	-1.487396e+00	2.539250e+05	1.012503e+05	2.881165e+02	1.061848e-01	-1.052714e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.231258e+00	4.423795e+01	-1.769770e+01	2.560243e+05	1.020410e+05	2.887061e+02	1.136074e-01	1.009417e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.232838e+00	4.416130e+01	-2.246055e+01	2.565480e+05	1.022210e+05	2.888447e+02	1.179538e-01	1.263251e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.233414e+00	4.417516e+01	-2.486423e+01	2.567699e+05	1.022913e+05	2.889084e+02	1.206150e-01	1.362355e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.234087e+00	4.413788e+01	-2.756972e+01	2.570255e+05	1.023713e+05	2.889766e+02	1.237422e-01	1.475139e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.234085e+00	4.413894e+01	-2.756792e+01	2.570250e+05	1.023711e+05	2.889765e+02	1.237423e-01	1.474871e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.234083e+00	4.414068e+01	-2.756535e+01	2.570245e+05	1.023709e+05	2.889764e+02	1.237428e-01	1.474568e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.234081e+00	4.414331e+01	-2.756189e+01	2.570240e+05	1.023707e+05	2.889762e+02	1.237439e-01	1.474276e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.234080e+00	4.414674e+01	-2.755705e+01	2.570235e+05	1.023705e+05	2.889761e+02	1.237449e-01	1.474031e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.234079e+00	4.415063e+01	-2.755022e+01	2.570231e+05	1.023703e+05	2.889759e+02	1.237443e-01	1.473817e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.234077e+00	4.415445e+01	-2.754087e+01	2.570227e+05	1.023702e+05	2.889758e+02	1.237404e-01	1.473623e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.234076e+00	4.415763e+01	-2.752850e+01	2.570222e+05	1.023700e+05	2.889757e+02	1.237314e-01	1.473399e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.234074e+00	4.415987e+01	-2.751245e+01	2.570213e+05	1.023698e+05	2.889756e+02	1.237160e-01	1.473078e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.234070e+00	4.416138e+01	-2.749176e+01	2.570200e+05	1.023695e+05	2.889755e+02	1.236935e-01	1.472568e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.234089e+00	4.413748e+01	-2.757142e+01	2.570260e+05	1.023715e+05	2.889768e+02	1.237433e-01	1.475443e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.234090e+00	4.413734e+01	-2.757324e+01	2.570265e+05	1.023717e+05	2.889769e+02	1.237451e-01	1.475695e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.234091e+00	4.413751e+01	-2.757417e+01	2.570268e+05	1.023718e+05	2.889771e+02	1.237465e-01	1.475859e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.234092e+00	4.413753e+01	-2.757600e+01	2.570273e+05	1.023720e+05	2.889775e+02	1.237487e-01	1.476113e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.233946e+00	4.416395e+01	-2.697190e+01	2.569713e+05	1.023545e+05	2.889621e+02	1.230650e-01	1.451452e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.234014e+00	4.416360e+01	-2.723661e+01	2.569971e+05	1.023625e+05	2.889689e+02	1.233854e-01	1.462750e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.234046e+00	4.416358e+01	-2.738287e+01	2.570105e+05	1.023666e+05	2.889729e+02	1.235642e-01	1.468486e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224370e+00	4.450672e+01	-2.473090e+00	2.539942e+05	1.012731e+05	2.881455e+02	1.069862e-01	-7.318407e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.230159e+00	4.416080e+01	-1.406880e+01	2.556474e+05	1.019097e+05	2.885922e+02	1.106306e-01	8.244066e-01	0.000000e+00	
