TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78471890e+00, -2.75056605e+00, -2.98074169e+00, 6.77350921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1364670698
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77270247e+00, -2.75370406e+00, -2.98002085e+00, 6.89416879e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1381991341
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76166239e+00, -2.75733085e+00, -2.97952159e+00, 7.00501637e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1399001125
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75154724e+00, -2.76145172e+00, -2.97923478e+00, 7.10657161e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1415818887
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74231193e+00, -2.76607222e+00, -2.97915133e+00, 7.19929002e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1432740160
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73391689e+00, -2.77119810e+00, -2.97926215e+00, 7.28357141e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1450035630
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72632733e+00, -2.77683531e+00, -2.97955814e+00, 7.35976693e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1466902484
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71951271e+00, -2.78298993e+00, -2.98003020e+00, 7.42818483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1483987296
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71344626e+00, -2.78966810e+00, -2.98066918e+00, 7.48909536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1501040638
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70810456e+00, -2.79687591e+00, -2.98146592e+00, 7.54273477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1518179475
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70346723e+00, -2.80461928e+00, -2.98241123e+00, 7.58930869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1535231053
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69951663e+00, -2.81290378e+00, -2.98349586e+00, 7.62899498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1552300720
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69623766e+00, -2.82173437e+00, -2.98471058e+00, 7.66194600e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1569333381
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69361755e+00, -2.83111513e+00, -2.98604612e+00, 7.68829065e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1586488396
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69164570e+00, -2.84104884e+00, -2.98749323e+00, 7.70813587e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1603609772
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69031354e+00, -2.85153651e+00, -2.98904265e+00, 7.72156801e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1620773438
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68961449e+00, -2.86257673e+00, -2.99068521e+00, 7.72865379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1637830448
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68954379e+00, -2.87416487e+00, -2.99241177e+00, 7.72944111e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1654911573
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69009853e+00, -2.88629211e+00, -2.99421331e+00, 7.72395959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1671811810
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69127758e+00, -2.89894416e+00, -2.99608093e+00, 7.71222087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1688882082
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69308157e+00, -2.91209977e+00, -2.99800591e+00, 7.69421881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1705594253
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69551291e+00, -2.92572881e+00, -2.99997973e+00, 7.66992936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1722422060
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69857582e+00, -2.93979002e+00, -3.00199415e+00, 7.63931032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1739326648
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70227639e+00, -2.95422833e+00, -3.00404121e+00, 7.60230085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1756307953
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70662260e+00, -2.96897172e+00, -3.00611329e+00, 7.55882074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1773117077
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71162447e+00, -2.98392769e+00, -3.00820319e+00, 7.50876951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1790065655
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71729416e+00, -2.99897950e+00, -3.01030416e+00, 7.45202520e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1810093463
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72364611e+00, -3.01398240e+00, -3.01240992e+00, 7.38844285e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1829042113
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73069722e+00, -3.02876033e+00, -3.01451476e+00, 7.31785266e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1847429342
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73846709e+00, -3.04310379e+00, -3.01661358e+00, 7.24005782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1865725638
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74697827e+00, -3.05676983e+00, -3.01870190e+00, 7.15483183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1884905392
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75625657e+00, -3.06948535e+00, -3.02077592e+00, 7.06191527e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1904976162
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76633147e+00, -3.08095493e+00, -3.02283258e+00, 6.96101207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1922452383
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77723653e+00, -3.09087404e+00, -3.02486958e+00, 6.85178483e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1939309480
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78900997e+00, -3.09894773e+00, -3.02688539e+00, 6.73384944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1956330530
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80169529e+00, -3.10491357e+00, -3.02887928e+00, 6.60676841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1973083014
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81534211e+00, -3.10856602e+00, -3.03085136e+00, 6.47004290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.1990071277
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83000709e+00, -3.10977803e+00, -3.03280256e+00, 6.32310303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2003219188
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84575510e+00, -3.10851547e+00, -3.03473464e+00, 6.16529605e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2015707990
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86266072e+00, -3.10484121e+00, -3.03665017e+00, 5.99587169e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2027701933
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88080997e+00, -3.09890759e+00, -3.03855256e+00, 5.81396417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2042969411
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90030257e+00, -3.09093942e+00, -3.04044599e+00, 5.61856953e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2060306165
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92125476e+00, -3.08121103e+00, -3.04233540e+00, 5.40851723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2077880332
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94380289e+00, -3.07002192e+00, -3.04422649e+00, 5.18243383e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2093924140
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96810802e+00, -3.05767495e+00, -3.04612564e+00, 4.93869635e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2106853492
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99436194e+00, -3.04445918e+00, -3.04803988e+00, 4.67537155e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2118783447
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02279507e+00, -3.03063845e+00, -3.04997689e+00, 4.39013593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2130795735
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05368700e+00, -3.01644497e+00, -3.05194490e+00, 4.08016890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2142540165
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08738079e+00, -3.00207724e+00, -3.05395267e+00, 3.74200845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2154139869
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12430242e+00, -2.98770075e+00, -3.05600945e+00, 3.37135332e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2166895149
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16498798e+00, -2.97345062e+00, -3.05812491e+00, 2.96278898e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2183733179
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21012135e+00, -2.95943508e+00, -3.06030912e+00, 2.50940540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2200444701
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26058689e+00, -2.94573926e+00, -3.06257250e+00, 2.00226625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2217202499
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31754042e+00, -2.93242895e+00, -3.06492577e+00, 1.42969670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2234136535
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38249458e+00, -2.91955394e+00, -3.06737994e+00, 7.76442400e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2251051696
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45737633e+00, -2.90715109e+00, -3.06994625e+00, 2.31694667e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2269736681
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54434789e+00, -2.89524689e+00, -3.07263620e+00, -8.51431055e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2287736286
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64448489e+00, -2.88385960e+00, -3.07546157e+00, -1.85619180e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2305153589
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75178411e+00, -2.87300089e+00, -3.07843439e+00, -2.92346068e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2323734603
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83507733e+00, -2.86267701e+00, -3.08156698e+00, -3.72435828e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2341421075
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83530612e+00, -2.85289565e+00, -3.08487091e+00, -3.67727077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2358721658
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75320659e+00, -2.84365659e+00, -3.08835743e+00, -2.83619143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2375794778
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64788199e+00, -2.83494856e+00, -3.09203932e+00, -1.78629917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2392963285
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54994355e+00, -2.82676799e+00, -3.09593014e+00, -8.15189210e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2410051102
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46518550e+00, -2.81911164e+00, -3.10004323e+00, 2.48692841e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2427260485
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39248806e+00, -2.81197495e+00, -3.10439175e+00, 7.45862986e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2446008129
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32968657e+00, -2.80535234e+00, -3.10898888e+00, 1.36921990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2463206969
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27485973e+00, -2.79923757e+00, -3.11384807e+00, 1.91383248e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2480200246
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22650084e+00, -2.79362404e+00, -3.11898311e+00, 2.39450873e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2497376091
