TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        6261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45967974e+00, -4.99460299e+00, -5.79679882e+00, -2.01455130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.7865867126
        6262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46679101e+00, -4.99428788e+00, -5.79729611e+00, -2.02191380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.7893902955
        6263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47427160e+00, -4.99394006e+00, -5.79776212e+00, -2.02966356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.7924066649
        6264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48213289e+00, -4.99356045e+00, -5.79819684e+00, -2.03781309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.7952222299
        6265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49038723e+00, -4.99315000e+00, -5.79860035e+00, -2.04637598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.7990486509
        6266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49904802e+00, -4.99270976e+00, -5.79897272e+00, -2.05536707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8034134587
        6267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50812986e+00, -4.99224081e+00, -5.79931408e+00, -2.06480247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8065426585
        6268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51764863e+00, -4.99174429e+00, -5.79962459e+00, -2.07469980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8098556682
        6269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52762161e+00, -4.99122137e+00, -5.79990443e+00, -2.08507824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8127991937
        6270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53806768e+00, -4.99067331e+00, -5.80015381e+00, -2.09595878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8155457542
        6271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54900742e+00, -4.99010136e+00, -5.80037299e+00, -2.10736438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8183512850
        6272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56046336e+00, -4.98950685e+00, -5.80056225e+00, -2.11932020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8211354820
        6273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57246017e+00, -4.98889113e+00, -5.80072188e+00, -2.13185385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8240695815
        6274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58502490e+00, -4.98825557e+00, -5.80085223e+00, -2.14499569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8282237056
        6275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59818730e+00, -4.98760160e+00, -5.80095365e+00, -2.15877917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8320827788
        6276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61198009e+00, -4.98693066e+00, -5.80102653e+00, -2.17324117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8348786418
        6277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62643942e+00, -4.98624418e+00, -5.80107128e+00, -2.18842251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8378269041
        6278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64160521e+00, -4.98554366e+00, -5.80108834e+00, -2.20436839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8412675012
        6279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65752172e+00, -4.98483056e+00, -5.80107818e+00, -2.22112901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8445600307
        6280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67423810e+00, -4.98410640e+00, -5.80104130e+00, -2.23876020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8492811455
        6281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69180904e+00, -4.98337266e+00, -5.80097822e+00, -2.25732418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8527822812
        6282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71029553e+00, -4.98263085e+00, -5.80088948e+00, -2.27689039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8560930744
        6283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72976572e+00, -4.98188246e+00, -5.80077567e+00, -2.29753645e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8595693724
        6284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75029589e+00, -4.98112900e+00, -5.80063739e+00, -2.31934911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8628194660
        6285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77197154e+00, -4.98037195e+00, -5.80047528e+00, -2.34242531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8658809674
        6286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79488849e+00, -4.97961280e+00, -5.80029000e+00, -2.36687313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8686666818
        6287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81915409e+00, -4.97885304e+00, -5.80008227e+00, -2.39281249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8714431668
        6288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.84488824e+00, -4.97809414e+00, -5.79985284e+00, -2.42037524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8741716928
        6289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87222409e+00, -4.97733759e+00, -5.79960250e+00, -2.44970403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8771262594
        6290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.90130786e+00, -4.97658489e+00, -5.79933215e+00, -2.48094882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8809691886
        6291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93229697e+00, -4.97583755e+00, -5.79904277e+00, -2.51425887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8848733858
        6292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.96535471e+00, -4.97509710e+00, -5.79873551e+00, -2.54976656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8876284735
        6293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00063852e+00, -4.97436513e+00, -5.79841174e+00, -2.58755618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8903365114
        6294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.03827618e+00, -4.97364321e+00, -5.79807315e+00, -2.62760610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8931564315
        6295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07831980e+00, -4.97293280e+00, -5.79772179e+00, -2.66968433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8958979044
        6296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12065936e+00, -4.97223498e+00, -5.79735986e+00, -2.71316815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.8986091197
        6297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16486773e+00, -4.97154997e+00, -5.79698910e+00, -2.75675758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9022084332
        6298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20994459e+00, -4.97087712e+00, -5.79660948e+00, -2.79809918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9053379791
        6299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.25394030e+00, -4.97021549e+00, -5.79621866e+00, -2.83349016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9080608497
        6300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.29352964e+00, -4.96956432e+00, -5.79581341e+00, -2.85812199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9113282453
        6301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.32393484e+00, -4.96892366e+00, -5.79539169e+00, -2.86749005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9140932028
        6302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33992689e+00, -4.96829472e+00, -5.79495335e+00, -2.85966188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9169000447
        6303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.33815495e+00, -4.96767971e+00, -5.79449982e+00, -2.83649494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9196234080
        6304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.31921794e+00, -4.96708119e+00, -5.79403330e+00, -2.80245518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9223810543
        6305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28725429e+00, -4.96650126e+00, -5.79355620e+00, -2.76235175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9251890583
        6306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.24753818e+00, -4.96594131e+00, -5.79307070e+00, -2.71990875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9282766560
        6307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20447132e+00, -4.96540220e+00, -5.79257854e+00, -2.67750132e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9327154206
        6308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.16096265e+00, -4.96488454e+00, -5.79208108e+00, -2.63645096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9359994690
        6309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.11865845e+00, -4.96438887e+00, -5.79157927e+00, -2.59739962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9388149706
        6310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.07836959e+00, -4.96391574e+00, -5.79107392e+00, -2.56059347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9416228099
        6311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.04041849e+00, -4.96346570e+00, -5.79056564e+00, -2.52606324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9443507693
        6312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00486309e+00, -4.96303930e+00, -5.79005500e+00, -2.49372990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9471096253
        6313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97162770e+00, -4.96263707e+00, -5.78954253e+00, -2.46346393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9498094296
        6314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.94057549e+00, -4.96225953e+00, -5.78902875e+00, -2.43511742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9530654811
        6315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91154732e+00, -4.96190715e+00, -5.78851414e+00, -2.40854096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9569452190
        6316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88438169e+00, -4.96158040e+00, -5.78799920e+00, -2.38359201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9608520531
        6317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85892461e+00, -4.96127971e+00, -5.78748444e+00, -2.36013862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9635849026
        6318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83503383e+00, -4.96100549e+00, -5.78697037e+00, -2.33806071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9663398925
        6319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.81258024e+00, -4.96075812e+00, -5.78645750e+00, -2.31725003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9690948131
        6320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79144782e+00, -4.96053796e+00, -5.78594638e+00, -2.29760947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9718212096
        6321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77153277e+00, -4.96034536e+00, -5.78543754e+00, -2.27905212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9746114561
        6322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.75274250e+00, -4.96018063e+00, -5.78493155e+00, -2.26150023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9774054293
        6323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.73499438e+00, -4.96004404e+00, -5.78442895e+00, -2.24488426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9804396436
        6324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71821470e+00, -4.95993583e+00, -5.78393034e+00, -2.22914185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9831884605
        6325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.70233752e+00, -4.95985619e+00, -5.78343626e+00, -2.21421704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9870624277
        6326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.68730383e+00, -4.95980525e+00, -5.78294728e+00, -2.20005952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9904211900
        6327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67306063e+00, -4.95978310e+00, -5.78246396e+00, -2.18662389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9932167581
        6328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65956027e+00, -4.95978976e+00, -5.78198683e+00, -2.17386920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9960235311
        6329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64675981e+00, -4.95982517e+00, -5.78151641e+00, -2.16175832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.9988195389
