TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.38572683e+00, -5.22468129e+00, -5.20111083e+00, -2.91699684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3439684311
        5809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.28782495e+00, -5.22765653e+00, -5.20065753e+00, -2.81665233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3481117299
        5810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.20264479e+00, -5.23107228e+00, -5.20021141e+00, -2.73088364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3509531807
        5811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.12920403e+00, -5.23488276e+00, -5.19977280e+00, -2.65747531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3546463174
        5812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.06541997e+00, -5.23903374e+00, -5.19934204e+00, -2.59391111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3574814966
        5813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.00941672e+00, -5.24346121e+00, -5.19891954e+00, -2.53816024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3611004919
        5814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95971308e+00, -5.24808986e+00, -5.19850570e+00, -2.48868667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3641769034
        5815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91517276e+00, -5.25283160e+00, -5.19810098e+00, -2.44433671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3671571080
        5816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.87492368e+00, -5.25758412e+00, -5.19770579e+00, -2.40423525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3699337854
        5817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.83828980e+00, -5.26222985e+00, -5.19732057e+00, -2.36770848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3733397738
        5818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80474001e+00, -5.26663556e+00, -5.19694569e+00, -2.33422932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3761001983
        5819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77385139e+00, -5.27065269e+00, -5.19658156e+00, -2.30337914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3788546199
        5820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74528270e+00, -5.27411902e+00, -5.19622854e+00, -2.27482067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3816113088
        5821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.71875516e+00, -5.27686172e+00, -5.19588700e+00, -2.24827871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3843743565
        5822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69403848e+00, -5.27870225e+00, -5.19555731e+00, -2.22352599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3871472619
        5823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67094041e+00, -5.27946304e+00, -5.19523980e+00, -2.20037288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3900922433
        5824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64929895e+00, -5.27897576e+00, -5.19493481e+00, -2.17865956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3931728144
        5825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62897641e+00, -5.27709071e+00, -5.19464269e+00, -2.15825021e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3965067116
        5826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60985485e+00, -5.27368641e+00, -5.19436375e+00, -2.13902845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.3993983725
        5827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59183254e+00, -5.26867807e+00, -5.19409831e+00, -2.12089387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4022411122
        5828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57482113e+00, -5.26202395e+00, -5.19384666e+00, -2.10375926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4050168729
        5829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55874350e+00, -5.25372842e+00, -5.19360912e+00, -2.08754843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4078147497
        5830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54353194e+00, -5.24384132e+00, -5.19338597e+00, -2.07219452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4106479531
        5831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52912677e+00, -5.23245359e+00, -5.19317749e+00, -2.05763850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4134178416
        5832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51547512e+00, -5.21969004e+00, -5.19298396e+00, -2.04382811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4163011067
        5833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50253000e+00, -5.20570027e+00, -5.19280564e+00, -2.03071688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4207642218
        5834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49024952e+00, -5.19064894e+00, -5.19264279e+00, -2.01826334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4244466235
        5835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47859617e+00, -5.17470665e+00, -5.19249567e+00, -2.00643036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4276645385
        5836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46753632e+00, -5.15804205e+00, -5.19236452e+00, -1.99518462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4311008390
        5837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45703968e+00, -5.14081578e+00, -5.19224959e+00, -1.98449609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4343595995
        5838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44707892e+00, -5.12317618e+00, -5.19215111e+00, -1.97433767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4374728004
        5839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43762931e+00, -5.10525682e+00, -5.19206930e+00, -1.96468481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4405054409
        5840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42866842e+00, -5.08717529e+00, -5.19200440e+00, -1.95551523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4434855127
        5841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42017586e+00, -5.06903324e+00, -5.19195662e+00, -1.94680866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4462698750
        5842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41213305e+00, -5.05091703e+00, -5.19192616e+00, -1.93854659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4490877223
        5843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40452301e+00, -5.03289895e+00, -5.19191322e+00, -1.93071214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4519638117
        5844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39733025e+00, -5.01503864e+00, -5.19191801e+00, -1.92328982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4547671402
        5845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39054056e+00, -4.99738459e+00, -5.19194071e+00, -1.91626546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4575787370
        5846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38414093e+00, -4.97997566e+00, -5.19198150e+00, -1.90962603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4604021514
        5847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37811942e+00, -4.96284248e+00, -5.19204055e+00, -1.90335959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4632333541
        5848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37246510e+00, -4.94600873e+00, -5.19211803e+00, -1.89745515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4663648353
        5849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36716793e+00, -4.92949223e+00, -5.19221408e+00, -1.89190262e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4696462543
        5850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36221869e+00, -4.91330601e+00, -5.19232886e+00, -1.88669272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4725933278
        5851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35760897e+00, -4.89745907e+00, -5.19246251e+00, -1.88181693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4755646725
        5852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35333103e+00, -4.88195716e+00, -5.19261514e+00, -1.87726742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4785220525
        5853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34937782e+00, -4.86680338e+00, -5.19278689e+00, -1.87303702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4814214611
        5854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34574289e+00, -4.85199866e+00, -5.19297785e+00, -1.86911916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4842383485
        5855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34242037e+00, -4.83754221e+00, -5.19318815e+00, -1.86550783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4870011283
        5856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33940494e+00, -4.82343188e+00, -5.19341786e+00, -1.86219753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4897653797
        5857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33669177e+00, -4.80966445e+00, -5.19366708e+00, -1.85918327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4926693811
        5858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33427652e+00, -4.79623582e+00, -5.19393587e+00, -1.85646053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4957711059
        5859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33215530e+00, -4.78314132e+00, -5.19422432e+00, -1.85402520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.4985174376
        5860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33032463e+00, -4.77037574e+00, -5.19453247e+00, -1.85187361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5012850185
        5861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32878147e+00, -4.75793357e+00, -5.19486038e+00, -1.85000247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5041668707
        5862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32752315e+00, -4.74580904e+00, -5.19520809e+00, -1.84840888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5071830276
        5863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32654739e+00, -4.73399626e+00, -5.19557564e+00, -1.84709027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5105033934
        5864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32585225e+00, -4.72248925e+00, -5.19596306e+00, -1.84604446e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5138651438
        5865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32543618e+00, -4.71128200e+00, -5.19637036e+00, -1.84526957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5172655913
        5866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32529795e+00, -4.70036854e+00, -5.19679755e+00, -1.84476406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5208136827
        5867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32543667e+00, -4.68974297e+00, -5.19724465e+00, -1.84452673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5245704650
        5868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32585178e+00, -4.67939947e+00, -5.19771164e+00, -1.84455665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5277479125
        5869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32654306e+00, -4.66933234e+00, -5.19819851e+00, -1.84485323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5309960623
        5870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32751061e+00, -4.65953599e+00, -5.19870525e+00, -1.84541617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5343184647
        5871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32875486e+00, -4.65000500e+00, -5.19923182e+00, -1.84624547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5376846259
        5872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33027656e+00, -4.64073408e+00, -5.19977819e+00, -1.84734145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5410946580
        5873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33207679e+00, -4.63171809e+00, -5.20034430e+00, -1.84870471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5446843300
        5874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33415697e+00, -4.62295208e+00, -5.20093011e+00, -1.85033616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5495276492
        5875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33651885e+00, -4.61443124e+00, -5.20153554e+00, -1.85223704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5523754493
        5876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33916452e+00, -4.60615091e+00, -5.20216052e+00, -1.85440886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.5551753410
