TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        5968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48831864e+00, -5.24189703e+00, -7.05186087e+00, -2.03664784e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8566682771
        5969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47900088e+00, -5.22565079e+00, -7.05410560e+00, -2.02753760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8597448470
        5970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47013124e+00, -5.20885953e+00, -7.05633237e+00, -2.01888140e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8626543768
        5971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46169196e+00, -5.19165695e+00, -7.05853914e+00, -2.01066130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8661027754
        5972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45366679e+00, -5.17416500e+00, -7.06072366e+00, -2.00286088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8687940900
        5973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44604083e+00, -5.15649259e+00, -7.06288344e+00, -1.99546511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8721526652
        5974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43880039e+00, -5.13873518e+00, -7.06501543e+00, -1.98846024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8748406946
        5975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43193291e+00, -5.12097508e+00, -7.06711540e+00, -1.98183361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8775826632
        5976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42542679e+00, -5.10328227e+00, -7.06917841e+00, -1.97557362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8803887526
        5977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41927139e+00, -5.08571538e+00, -7.07119830e+00, -1.96966959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8832151147
        5978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41345686e+00, -5.06832290e+00, -7.07316847e+00, -1.96411172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8871441297
        5979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40797416e+00, -5.05114442e+00, -7.07508117e+00, -1.95889096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8907716581
        5980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40281489e+00, -5.03421176e+00, -7.07692835e+00, -1.95399900e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8935457645
        5981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39797135e+00, -5.01755010e+00, -7.07870195e+00, -1.94942818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8962892275
        5982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39343639e+00, -5.00117898e+00, -7.08039332e+00, -1.94517146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.8990406627
        5983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38920346e+00, -4.98511319e+00, -7.08199418e+00, -1.94122237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9018037738
        5984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38526649e+00, -4.96936353e+00, -7.08349647e+00, -1.93757498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9045878330
        5985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38161990e+00, -4.95393751e+00, -7.08489237e+00, -1.93422383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9073991240
        5986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37825858e+00, -4.93883991e+00, -7.08617462e+00, -1.93116396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9105094719
        5987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37517783e+00, -4.92407327e+00, -7.08733641e+00, -1.92839084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9132883791
        5988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37237336e+00, -4.90963830e+00, -7.08837179e+00, -1.92590037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9160847679
        5989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36984126e+00, -4.89553427e+00, -7.08927517e+00, -1.92368882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9188792791
        5990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36757799e+00, -4.88175925e+00, -7.09004211e+00, -1.92175286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9216530562
        5991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36558034e+00, -4.86831035e+00, -7.09066845e+00, -1.92008952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9244434028
        5992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36384544e+00, -4.85518398e+00, -7.09115095e+00, -1.91869616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9271976896
        5993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36237074e+00, -4.84237597e+00, -7.09148715e+00, -1.91757050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9299656835
        5994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36115400e+00, -4.82988171e+00, -7.09167508e+00, -1.91671057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9327120581
        5995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36019325e+00, -4.81769627e+00, -7.09171365e+00, -1.91611470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9358522712
        5996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35948684e+00, -4.80581453e+00, -7.09160227e+00, -1.91578154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9402800461
        5997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35903336e+00, -4.79423119e+00, -7.09134105e+00, -1.91571004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9442907988
        5998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35883170e+00, -4.78294088e+00, -7.09093051e+00, -1.91589942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9469739892
        5999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35888101e+00, -4.77193819e+00, -7.09037208e+00, -1.91634921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9497682525
        6000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35918070e+00, -4.76121775e+00, -7.08966762e+00, -1.91705922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9526948975
        6001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35973042e+00, -4.75077419e+00, -7.08881960e+00, -1.91802955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9561372560
        6002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36053011e+00, -4.74060223e+00, -7.08783081e+00, -1.91926055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9598116847
        6003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36157995e+00, -4.73069668e+00, -7.08670510e+00, -1.92075289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9649462798
        6004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36288036e+00, -4.72105245e+00, -7.08544652e+00, -1.92250751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9683586624
        6005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36443204e+00, -4.71166457e+00, -7.08405977e+00, -1.92452564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9711781614
        6006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36623593e+00, -4.70252819e+00, -7.08255008e+00, -1.92680880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9739623488
        6007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36829324e+00, -4.69363861e+00, -7.08092314e+00, -1.92935881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9771809102
        6008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37060545e+00, -4.68499125e+00, -7.07918514e+00, -1.93217778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9806631740
        6009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37317430e+00, -4.67658168e+00, -7.07734283e+00, -1.93526815e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9844875829
        6010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37600179e+00, -4.66840560e+00, -7.07540323e+00, -1.93863266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9897308160
        6011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37909024e+00, -4.66045886e+00, -7.07337356e+00, -1.94227441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9928311227
        6012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38244221e+00, -4.65273745e+00, -7.07126149e+00, -1.94619680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9961330728
        6013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38606060e+00, -4.64523750e+00, -7.06907476e+00, -1.95040361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 18.9988803578
        6014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38994859e+00, -4.63795528e+00, -7.06682153e+00, -1.95489898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0016067835
        6015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39410970e+00, -4.63088719e+00, -7.06450961e+00, -1.95968744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0044041138
        6016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39854776e+00, -4.62402976e+00, -7.06214712e+00, -1.96477391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0071471811
        6017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40326696e+00, -4.61737966e+00, -7.05974221e+00, -1.97016374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0099719529
        6018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40827184e+00, -4.61093368e+00, -7.05730267e+00, -1.97586271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0129432164
        6019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41356732e+00, -4.60468872e+00, -7.05483640e+00, -1.98187707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0165106489
        6020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41915871e+00, -4.59864182e+00, -7.05235104e+00, -1.98821356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0195973760
        6021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42505173e+00, -4.59279012e+00, -7.04985397e+00, -1.99487942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0223406899
        6022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43125255e+00, -4.58713089e+00, -7.04735248e+00, -2.00188245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0251294621
        6023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43776776e+00, -4.58166150e+00, -7.04485345e+00, -2.00923101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0279140459
        6024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44460447e+00, -4.57637941e+00, -7.04236387e+00, -2.01693406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0306602045
        6025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45177026e+00, -4.57128221e+00, -7.03989006e+00, -2.02500120e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0334352399
        6026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45927326e+00, -4.56636757e+00, -7.03743822e+00, -2.03344273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0362382703
        6027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46712217e+00, -4.56163327e+00, -7.03501445e+00, -2.04226961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0397611760
        6028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47532625e+00, -4.55707716e+00, -7.03262435e+00, -2.05149359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0441835224
        6029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48389541e+00, -4.55269720e+00, -7.03027334e+00, -2.06112720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0475855799
        6030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49284022e+00, -4.54849144e+00, -7.02796681e+00, -2.07118378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0507995138
        6031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50217191e+00, -4.54445800e+00, -7.02570951e+00, -2.08167755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0539113589
        6032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51190246e+00, -4.54059509e+00, -7.02350610e+00, -2.09262361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0585786686
        6033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52204460e+00, -4.53690100e+00, -7.02136115e+00, -2.10403798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0616621255
        6034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53261184e+00, -4.53337411e+00, -7.01927864e+00, -2.11593762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0649680901
        6035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54361849e+00, -4.53001284e+00, -7.01726270e+00, -2.12834041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0695967046
        6036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55507972e+00, -4.52681573e+00, -7.01531675e+00, -2.14126515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 19.0743203918
