TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        3533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55740008e+00, -2.07660799e+00, -2.74601113e+00, 9.08399291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1262273306
        3534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56776563e+00, -2.06253299e+00, -2.75597770e+00, 8.98349373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1294476488
        3535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57981248e+00, -2.04904999e+00, -2.74456039e+00, 8.86415974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1322081013
        3536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58901570e+00, -2.03681845e+00, -2.75013061e+00, 8.77479670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1352853742
        3537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60357481e+00, -2.02507170e+00, -2.74118099e+00, 8.62820728e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1379862719
        3538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61629311e+00, -2.01451531e+00, -2.74603784e+00, 8.50471035e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1405199627
        3539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62946161e+00, -2.00443090e+00, -2.73998241e+00, 8.37502425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1428755531
        3540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63670562e+00, -1.99532304e+00, -2.74451379e+00, 8.30819979e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1453320225
        3541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65702821e+00, -1.98680142e+00, -2.73555761e+00, 8.10335565e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1479088314
        3542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68360987e+00, -1.97926894e+00, -2.74514336e+00, 7.83148515e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1509017471
        3543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69115490e+00, -1.97199839e+00, -2.75547884e+00, 7.76597678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1539753556
        3544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70595987e+00, -1.96532501e+00, -2.73713614e+00, 7.62014238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1565825469
        3545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70385074e+00, -1.95927894e+00, -2.74727381e+00, 7.65437354e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1589996112
        3546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73894327e+00, -1.95402213e+00, -2.72534286e+00, 7.29532005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1615474556
        3547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75933460e+00, -1.94933632e+00, -2.75458882e+00, 7.09113216e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1645970907
        3548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77217961e+00, -1.94521199e+00, -2.74842742e+00, 6.97110509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1673316596
        3549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78580475e+00, -1.94154008e+00, -2.74204414e+00, 6.83318217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1703089535
        3550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80832806e+00, -1.93843133e+00, -2.74377830e+00, 6.61385374e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1731413869
        3551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80549783e+00, -1.93575709e+00, -2.73992789e+00, 6.64767911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1755206148
        3552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84988632e+00, -1.93396803e+00, -2.74548475e+00, 6.19119653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1787981227
        3553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84325481e+00, -1.93241623e+00, -2.76119526e+00, 6.27371225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1821337467
        3554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86538988e+00, -1.93143992e+00, -2.74853550e+00, 6.03875131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1855214723
        3555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87391202e+00, -1.93090686e+00, -2.76406038e+00, 5.96651382e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1880519973
        3556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87088898e+00, -1.93091505e+00, -2.75843439e+00, 5.99128082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1904921040
        3557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88358716e+00, -1.93135935e+00, -2.75901607e+00, 5.86653938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1931369995
        3558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88856219e+00, -1.93243317e+00, -2.76035769e+00, 5.80754278e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1954696510
        3559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87171200e+00, -1.93369034e+00, -2.76312621e+00, 5.99446610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1977338054
        3560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85116986e+00, -1.93565631e+00, -2.75069316e+00, 6.19379797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.1999939134
        3561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86412198e+00, -1.93814756e+00, -2.74827119e+00, 6.04914182e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2029531183
        3562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84978288e+00, -1.94136997e+00, -2.76220357e+00, 6.19312697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2057551302
        3563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83417260e+00, -1.94490787e+00, -2.76164548e+00, 6.34968095e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2078925475
        3564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83233441e+00, -1.94901235e+00, -2.76467577e+00, 6.35526878e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2105536905
        3565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82513408e+00, -1.95354670e+00, -2.77643196e+00, 6.42231629e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2129266091
        3566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80914771e+00, -1.95864740e+00, -2.76843818e+00, 6.58309697e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2152090417
        3567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76961665e+00, -1.96399839e+00, -2.75480010e+00, 6.98758671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2174266630
        3568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76336753e+00, -1.97028408e+00, -2.75560716e+00, 7.03968533e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2195563413
        3569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75972289e+00, -1.97727070e+00, -2.77603502e+00, 7.06970692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2217311861
        3570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74173841e+00, -1.98476738e+00, -2.77219878e+00, 7.24852337e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2238811421
        3571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72130404e+00, -1.99262980e+00, -2.77884559e+00, 7.45535814e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2260392481
        3572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70593462e+00, -2.00096117e+00, -2.76487222e+00, 7.60598596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2281711947
        3573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67945647e+00, -2.01018131e+00, -2.77686268e+00, 7.87828862e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2303061089
        3574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68060458e+00, -2.02017774e+00, -2.76368190e+00, 7.85562760e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2325204928
        3575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67121515e+00, -2.03093204e+00, -2.79251651e+00, 7.94524308e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2356401906
        3576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65611779e+00, -2.04231652e+00, -2.79163418e+00, 8.09737657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2379913394
        3577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64267138e+00, -2.05437098e+00, -2.78539466e+00, 8.23040655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2401459807
        3578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63298631e+00, -2.06733035e+00, -2.79067683e+00, 8.32504886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2422933842
        3579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62382477e+00, -2.08063375e+00, -2.78733029e+00, 8.41651254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2444584364
        3580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60557246e+00, -2.09522245e+00, -2.80092897e+00, 8.60210610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2475268272
        3581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59813100e+00, -2.11058358e+00, -2.78624876e+00, 8.67533824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2497256151
        3582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58797723e+00, -2.12737212e+00, -2.80013940e+00, 8.77530701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2525654952
        3583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57799061e+00, -2.14472884e+00, -2.79722277e+00, 8.87889551e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2552620683
        3584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57118039e+00, -2.16334462e+00, -2.80392377e+00, 8.94239340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2574937176
        3585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56107035e+00, -2.18252130e+00, -2.80591712e+00, 9.04723105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2599802682
        3586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55688952e+00, -2.20339747e+00, -2.79156110e+00, 9.08514896e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2621103991
        3587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55209847e+00, -2.22567741e+00, -2.80337858e+00, 9.13227204e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2643922416
        3588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54200265e+00, -2.24953989e+00, -2.81961818e+00, 9.23478209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2668016312
        3589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53560311e+00, -2.27501552e+00, -2.80982088e+00, 9.30043770e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2692105788
        3590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53327209e+00, -2.30196372e+00, -2.80797168e+00, 9.32033466e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2713896750
        3591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53042892e+00, -2.33027056e+00, -2.82454108e+00, 9.34870381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2735648659
        3592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52316115e+00, -2.36032292e+00, -2.82724981e+00, 9.42382299e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2758758669
        3593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51822987e+00, -2.39131216e+00, -2.80418924e+00, 9.47309962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2780680794
        3594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51724567e+00, -2.42537452e+00, -2.80648344e+00, 9.48104575e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2802500445
        3595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51324036e+00, -2.46161537e+00, -2.82632743e+00, 9.52336218e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2825857347
        3596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50719840e+00, -2.49783266e+00, -2.82052593e+00, 9.58633677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2847480615
        3597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50479802e+00, -2.53496069e+00, -2.80524222e+00, 9.61044699e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2869297247
        3598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50507875e+00, -2.56951971e+00, -2.80050779e+00, 9.60580139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2891860186
        3599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49651733e+00, -2.60400464e+00, -2.81147802e+00, 9.69786438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2917722533
        3600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50069725e+00, -2.63547478e+00, -2.79977556e+00, 9.65265108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2943221140
        3601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50313667e+00, -2.66343451e+00, -2.82266820e+00, 9.62634261e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 8.2970455376
