TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.237959e+00	4.469143e+01	-5.414680e+01	2.590796e+05	1.028355e+05	2.893790e+02	1.663028e-01	2.129640e+00	0.000000e+00	
5.635437e-01	-2.211361e-01	1.238075e+00	4.469351e+01	-5.675739e+01	2.592352e+05	1.028510e+05	2.893957e+02	1.710993e-01	2.151513e+00	0.000000e+00	
1.000000e+00	-8.928571e-01	1.238047e+00	4.466986e+01	-5.695797e+01	2.592354e+05	1.028477e+05	2.893929e+02	1.714428e-01	2.146883e+00	0.000000e+00	
3.578692e-01	-1.710965e-01	1.237999e+00	4.469979e+01	-5.541597e+01	2.591535e+05	1.028425e+05	2.893894e+02	1.686361e-01	2.139528e+00	0.000000e+00	
1.394900e-01	-1.227296e-01	1.236988e+00	4.465192e+01	-4.315176e+01	2.583442e+05	1.027142e+05	2.892648e+02	1.472309e-01	1.958679e+00	0.000000e+00	
2.056029e-01	-1.216739e-01	1.237614e+00	4.467591e+01	-4.979393e+01	2.587917e+05	1.027935e+05	2.893415e+02	1.585168e-01	2.070364e+00	0.000000e+00	
2.679170e-01	-1.209436e-01	1.237890e+00	4.467980e+01	-5.313463e+01	2.590162e+05	1.028278e+05	2.893736e+02	1.644538e-01	2.118796e+00	0.000000e+00	
9.055889e-01	-7.169135e-01	1.238050e+00	4.468922e+01	-5.695793e+01	2.592371e+05	1.028481e+05	2.893933e+02	1.714705e-01	2.147451e+00	0.000000e+00	
8.927562e-01	-6.677542e-01	1.238054e+00	4.469307e+01	-5.695674e+01	2.592379e+05	1.028484e+05	2.893932e+02	1.714734e-01	2.147882e+00	0.000000e+00	
8.586713e-01	-6.215758e-01	1.238056e+00	4.469625e+01	-5.695401e+01	2.592386e+05	1.028487e+05	2.893936e+02	1.714726e-01	2.148279e+00	0.000000e+00	
8.307630e-01	-5.736752e-01	1.238059e+00	4.469858e+01	-5.695033e+01	2.592393e+05	1.028490e+05	2.893937e+02	1.714687e-01	2.148706e+00	0.000000e+00	
8.018025e-01	-5.243055e-01	1.238063e+00	4.470010e+01	-5.694499e+01	2.592400e+05	1.028494e+05	2.893939e+02	1.714604e-01	2.149212e+00	0.000000e+00	
7.716127e-01	-4.740528e-01	1.238066e+00	4.470080e+01	-5.693740e+01	2.592406e+05	1.028498e+05	2.893941e+02	1.714467e-01	2.149745e+00	0.000000e+00	
7.412251e-01	-4.235552e-01	1.238070e+00	4.470061e+01	-5.692721e+01	2.592411e+05	1.028501e+05	2.893943e+02	1.714269e-01	2.150280e+00	0.000000e+00	
7.111336e-01	-3.729798e-01	1.238074e+00	4.469946e+01	-5.691383e+01	2.592413e+05	1.028505e+05	2.893944e+02	1.713997e-01	2.150785e+00	0.000000e+00	
6.813716e-01	-3.223458e-01	1.238078e+00	4.469735e+01	-5.689638e+01	2.592412e+05	1.028508e+05	2.893944e+02	1.713636e-01	2.151238e+00	0.000000e+00	
6.517806e-01	-2.716750e-01	1.238081e+00	4.469426e+01	-5.687348e+01	2.592407e+05	1.028511e+05	2.893943e+02	1.713160e-01	2.151612e+00	0.000000e+00	
6.222498e-01	-2.209983e-01	1.238084e+00	4.469015e+01	-5.684329e+01	2.592396e+05	1.028513e+05	2.893941e+02	1.712534e-01	2.151867e+00	0.000000e+00	
9.449714e-01	-7.472015e-01	1.238052e+00	4.468655e+01	-5.695845e+01	2.592370e+05	1.028481e+05	2.893929e+02	1.714675e-01	2.147449e+00	0.000000e+00	
1.000000e+00	-8.333333e-01	1.238049e+00	4.467752e+01	-5.695851e+01	2.592362e+05	1.028479e+05	2.893929e+02	1.714548e-01	2.147139e+00	0.000000e+00	
4.168055e-01	-1.708585e-01	1.238043e+00	4.469577e+01	-5.610515e+01	2.591978e+05	1.028479e+05	2.893943e+02	1.698964e-01	2.147109e+00	0.000000e+00	
4.754785e-01	-1.706690e-01	1.238059e+00	4.469332e+01	-5.647973e+01	2.592193e+05	1.028497e+05	2.893958e+02	1.705850e-01	2.149690e+00	0.000000e+00	
5.340886e-01	-1.704956e-01	1.238076e+00	4.468851e+01	-5.668771e+01	2.592317e+05	1.028510e+05	2.893953e+02	1.709623e-01	2.151441e+00	0.000000e+00	
4.612828e-02	-7.430447e-02	1.233885e+00	4.456003e+01	-2.423117e+01	2.568378e+05	1.023181e+05	2.888739e+02	1.206482e-01	1.400184e+00	0.000000e+00	
1.103826e-01	-7.209721e-02	1.235908e+00	4.459660e+01	-3.865561e+01	2.579105e+05	1.026005e+05	2.891970e+02	1.400722e-01	1.798355e+00	0.000000e+00	
3.281071e-01	-1.205110e-01	1.237965e+00	4.469456e+01	-5.487981e+01	2.591203e+05	1.028388e+05	2.893870e+02	1.676471e-01	2.134347e+00	0.000000e+00	
5.927454e-01	-1.703350e-01	1.238087e+00	4.468498e+01	-5.680336e+01	2.592378e+05	1.028513e+05	2.893938e+02	1.711712e-01	2.151981e+00	0.000000e+00	
1.000000e+00	-7.738095e-01	1.238053e+00	4.468390e+01	-5.695868e+01	2.592369e+05	1.028481e+05	2.893926e+02	1.714639e-01	2.147455e+00	0.000000e+00	
3.872671e-01	-1.202410e-01	1.238029e+00	4.469078e+01	-5.580974e+01	2.591804e+05	1.028463e+05	2.893931e+02	1.693445e-01	2.144909e+00	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224868e+00	4.498201e+01	-5.505933e+00	2.542063e+05	1.013472e+05	2.882392e+02	1.087060e-01	3.130843e-02	0.000000e+00	
1.752108e-01	-7.108163e-02	1.237612e+00	4.455804e+01	-4.729634e+01	2.586694e+05	1.027854e+05	2.893192e+02	1.539769e-01	2.059046e+00	0.000000e+00	
2.377540e-01	-7.037572e-02	1.237723e+00	4.467183e+01	-5.178219e+01	2.589158e+05	1.028106e+05	2.893640e+02	1.620270e-01	2.094504e+00	0.000000e+00	
2.983141e-01	-6.991915e-02	1.237942e+00	4.468174e+01	-5.415901e+01	2.590799e+05	1.028355e+05	2.893831e+02	1.663116e-01	2.129701e+00	0.000000e+00	
9.482595e-01	-6.882636e-01	1.238058e+00	4.469095e+01	-5.695809e+01	2.592379e+05	1.028484e+05	2.893924e+02	1.714726e-01	2.147885e+00	0.000000e+00	
9.042681e-01	-6.169408e-01	1.238062e+00	4.469538e+01	-5.695619e+01	2.592390e+05	1.028488e+05	2.893926e+02	1.714749e-01	2.148433e+00	0.000000e+00	
8.890110e-01	-5.726740e-01	1.238066e+00	4.469690e+01	-5.695450e+01	2.592395e+05	1.028491e+05	2.893923e+02	1.714735e-01	2.148776e+00	0.000000e+00	
8.640086e-01	-5.245677e-01	1.238071e+00	4.469807e+01	-5.695181e+01	2.592404e+05	1.028494e+05	2.893922e+02	1.714696e-01	2.149282e+00	0.000000e+00	
8.334538e-01	-4.741004e-01	1.238075e+00	4.469851e+01	-5.694738e+01	2.592410e+05	1.028498e+05	2.893923e+02	1.714614e-01	2.149783e+00	0.000000e+00	
8.019389e-01	-4.235362e-01	1.238079e+00	4.469815e+01	-5.694123e+01	2.592416e+05	1.028501e+05	2.893923e+02	1.714488e-01	2.150286e+00	0.000000e+00	
7.708969e-01	-3.730398e-01	1.238083e+00	4.469692e+01	-5.693312e+01	2.592421e+05	1.028505e+05	2.893924e+02	1.714313e-01	2.150777e+00	0.000000e+00	
7.406993e-01	-3.224393e-01	1.238087e+00	4.469472e+01	-5.692271e+01	2.592423e+05	1.028508e+05	2.893923e+02	1.714082e-01	2.151232e+00	0.000000e+00	
7.109263e-01	-2.717159e-01	1.238091e+00	4.469155e+01	-5.690927e+01	2.592423e+05	1.028511e+05	2.893922e+02	1.713780e-01	2.151637e+00	0.000000e+00	
6.812563e-01	-2.209482e-01	1.238094e+00	4.468741e+01	-5.689177e+01	2.592419e+05	1.028513e+05	2.893920e+02	1.713389e-01	2.151968e+00	0.000000e+00	
6.516159e-01	-1.702093e-01	1.238097e+00	4.468239e+01	-5.686892e+01	2.592411e+05	1.028515e+05	2.893918e+02	1.712887e-01	2.152201e+00	0.000000e+00	
1.000000e+00	-7.142857e-01	1.238060e+00	4.468879e+01	-5.695849e+01	2.592378e+05	1.028484e+05	2.893919e+02	1.714701e-01	2.147845e+00	0.000000e+00	
4.460161e-01	-1.200390e-01	1.238053e+00	4.468803e+01	-5.631515e+01	2.592097e+05	1.028489e+05	2.893950e+02	1.702728e-01	2.148588e+00	0.000000e+00	
5.046384e-01	-1.198598e-01	1.238075e+00	4.468228e+01	-5.659461e+01	2.592266e+05	1.028507e+05	2.893947e+02	1.707803e-01	2.151094e+00	0.000000e+00	
5.632631e-01	-1.196878e-01	1.238088e+00	4.467878e+01	-5.675054e+01	2.592350e+05	1.028513e+05	2.893934e+02	1.710638e-01	2.151900e+00	0.000000e+00	
3.331491e-02	-2.162858e-02	1.231839e+00	4.415308e+01	-2.006935e+01	2.562396e+05	1.021139e+05	2.887762e+02	1.155741e-01	1.112298e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.234827e+00	4.452266e+01	-3.387265e+01	2.574576e+05	1.024761e+05	2.890992e+02	1.329130e-01	1.622984e+00	0.000000e+00	
1.460861e-01	-2.042231e-02	1.237309e+00	4.444138e+01	-4.420526e+01	2.584537e+05	1.027464e+05	2.892801e+02	1.485808e-01	2.003949e+00	0.000000e+00	
3.576983e-01	-6.962514e-02	1.238001e+00	4.468671e+01	-5.541233e+01	2.591547e+05	1.028432e+05	2.893910e+02	1.686093e-01	2.140514e+00	0.000000e+00	
9.478819e-01	-6.349116e-01	1.238065e+00	4.469395e+01	-5.695735e+01	2.592389e+05	1.028488e+05	2.893917e+02	1.714748e-01	2.148390e+00	0.000000e+00	
6.220199e-01	-1.195220e-01	1.238100e+00	4.467661e+01	-5.683900e+01	2.592397e+05	1.028516e+05	2.893915e+02	1.712243e-01	2.152305e+00	0.000000e+00	
4.165417e-01	-6.941072e-02	1.238047e+00	4.468103e+01	-5.609450e+01	2.591969e+05	1.028479e+05	2.893936e+02	1.698546e-01	2.147189e+00	0.000000e+00	
0.000000e+00	2.000000e-15	1.223793e+00	4.477852e+01	-5.131747e+00	2.539704e+05	1.012562e+05	2.882332e+02	1.082117e-01	-9.702678e-02	0.000000e+00	
2.078745e-01	-1.976875e-02	1.237506e+00	4.466060e+01	-5.000768e+01	2.587836e+05	1.027869e+05	2.893484e+02	1.588819e-01	2.061171e+00	0.000000e+00	
2.685346e-01	-1.931658e-02	1.237896e+00	4.466890e+01	-5.319727e+01	2.590224e+05	1.028294e+05	2.893765e+02	1.645492e-01	2.120969e+00	0.000000e+00	
3.281034e-01	-1.900906e-02	1.237960e+00	4.468412e+01	-5.487720e+01	2.591192e+05	1.028386e+05	2.893875e+02	1.676272e-01	2.133973e+00	0.000000e+00	
1.000000e+00	-6.547619e-01	1.238068e+00	4.469223e+01	-5.695812e+01	2.592387e+05	1.028487e+05	2.893909e+02	1.714736e-01	2.148299e+00	0.000000e+00	
9.478278e-01	-5.785740e-01	1.238072e+00	4.469550e+01	-5.695632e+01	2.592397e+05	1.028491e+05	2.893909e+02	1.714744e-01	2.148835e+00	0.000000e+00	
9.322550e-01	-5.276995e-01	1.238079e+00	4.469624e+01	-5.695493e+01	2.592404e+05	1.028494e+05	2.893903e+02	1.714722e-01	2.149270e+00	0.000000e+00	
8.985531e-01	-4.747150e-01	1.238083e+00	4.469647e+01	-5.695243e+01	2.592411e+05	1.028497e+05	2.893901e+02	1.714672e-01	2.149726e+00	0.000000e+00	
8.650134e-01	-4.235026e-01	1.238088e+00	4.469601e+01	-5.694882e+01	2.592418e+05	1.028501e+05	2.893901e+02	1.714593e-01	2.150211e+00	0.000000e+00	
8.316652e-01	-3.732851e-01	1.238092e+00	4.469474e+01	-5.694376e+01	2.592423e+05	1.028504e+05	2.893901e+02	1.714474e-01	2.150676e+00	0.000000e+00	
8.006993e-01	-3.228993e-01	1.238096e+00	4.469260e+01	-5.693744e+01	2.592427e+05	1.028507e+05	2.893900e+02	1.714320e-01	2.151114e+00	0.000000e+00	
7.708147e-01	-2.721259e-01	1.238099e+00	4.468954e+01	-5.692955e+01	2.592429e+05	1.028510e+05	2.893899e+02	1.714123e-01	2.151509e+00	0.000000e+00	
7.409850e-01	-2.211433e-01	1.238103e+00	4.468568e+01	-5.691945e+01	2.592429e+05	1.028513e+05	2.893898e+02	1.713874e-01	2.151856e+00	0.000000e+00	
7.110690e-01	-1.701881e-01	1.238106e+00	4.468115e+01	-5.690644e+01	2.592426e+05	1.028514e+05	2.893897e+02	1.713562e-01	2.152121e+00	0.000000e+00	
6.811901e-01	-1.193721e-01	1.238108e+00	4.467613e+01	-5.688965e+01	2.592420e+05	1.028516e+05	2.893895e+02	1.713173e-01	2.152297e+00	0.000000e+00	
4.751898e-01	-6.922656e-02	1.238072e+00	4.467507e+01	-5.647020e+01	2.592192e+05	1.028501e+05	2.893939e+02	1.705393e-01	2.150249e+00	0.000000e+00	
5.337992e-01	-6.905054e-02	1.238088e+00	4.467160e+01	-5.668056e+01	2.592311e+05	1.028511e+05	2.893928e+02	1.709233e-01	2.151615e+00	0.000000e+00	
5.924770e-01	-6.887194e-02	1.238101e+00	4.467030e+01	-5.679977e+01	2.592376e+05	1.028515e+05	2.893911e+02	1.711420e-01	2.152235e+00	0.000000e+00	
4.780095e-02	2.974032e-02	1.233438e+00	4.433969e+01	-2.455182e+01	2.567484e+05	1.022828e+05	2.888789e+02	1.205983e-01	1.350416e+00	0.000000e+00	
1.156454e-01	3.037647e-02	1.236533e+00	4.449266e+01	-3.980417e+01	2.580838e+05	1.026571e+05	2.892102e+02	1.416138e-01	1.878098e+00	0.000000e+00	
1.777235e-01	3.086969e-02	1.237259e+00	4.469075e+01	-4.764830e+01	2.586173e+05	1.027571e+05	2.893219e+02	1.548435e-01	2.019052e+00	0.000000e+00	
3.870521e-01	-1.878379e-02	1.238037e+00	4.467255e+01	-5.579835e+01	2.591795e+05	1.028464e+05	2.893917e+02	1.692959e-01	2.145045e+00	0.000000e+00	
1.000000e+00	-5.952381e-01	1.238076e+00	4.469433e+01	-5.695734e+01	2.592395e+05	1.028490e+05	2.893897e+02	1.714743e-01	2.148714e+00	0.000000e+00	
6.514218e-01	-6.867674e-02	1.238109e+00	4.467087e+01	-5.686793e+01	2.592409e+05	1.028516e+05	2.893893e+02	1.712690e-01	2.152365e+00	0.000000e+00	
4.457388e-01	-1.859468e-02	1.238065e+00	4.466685e+01	-5.630361e+01	2.592087e+05	1.028491e+05	2.893927e+02	1.702192e-01	2.148807e+00	0.000000e+00	
0.000000e+00	5.952381e-02	1.225361e+00	4.449877e+01	-5.464199e+00	2.542909e+05	1.013883e+05	2.882398e+02	1.074999e-01	8.921725e-02	0.000000e+00	
2.385997e-01	3.128556e-02	1.237806e+00	4.467874e+01	-5.189204e+01	2.589392e+05	1.028181e+05	2.893658e+02	1.622235e-01	2.105061e+00	0.000000e+00	
2.984205e-01	3.160154e-02	1.237907e+00	4.468517e+01	-5.415559e+01	2.590717e+05	1.028322e+05	2.893821e+02	1.663156e-01	2.125026e+00	0.000000e+00	
3.575243e-01	3.183960e-02	1.238021e+00	4.466255e+01	-5.539800e+01	2.591555e+05	1.028442e+05	2.893889e+02	1.685448e-01	2.141850e+00	0.000000e+00	
1.000000e+00	-5.357143e-01	1.238086e+00	4.469483e+01	-5.695661e+01	2.592403e+05	1.028494e+05	2.893885e+02	1.714728e-01	2.149189e+00	0.000000e+00	
9.647790e-01	-4.761868e-01	1.238090e+00	4.469495e+01	-5.695456e+01	2.592411e+05	1.028497e+05	2.893886e+02	1.714686e-01	2.149687e+00	0.000000e+00	
9.337229e-01	-4.223554e-01	1.238094e+00	4.469416e+01	-5.695247e+01	2.592417e+05	1.028500e+05	2.893884e+02	1.714630e-01	2.150104e+00	0.000000e+00	
8.931804e-01	-3.734507e-01	1.238098e+00	4.469294e+01	-5.694945e+01	2.592423e+05	1.028503e+05	2.893884e+02	1.714550e-01	2.150555e+00	0.000000e+00	
8.608543e-01	-3.239599e-01	1.238101e+00	4.469102e+01	-5.694554e+01	2.592427e+05	1.028506e+05	2.893884e+02	1.714445e-01	2.150953e+00	0.000000e+00	
8.317492e-01	-2.733208e-01	1.238105e+00	4.468823e+01	-5.694111e+01	2.592431e+05	1.028509e+05	2.893883e+02	1.714317e-01	2.151327e+00	0.000000e+00	
8.021239e-01	-2.219313e-01	1.238108e+00	4.468471e+01	-5.693546e+01	2.592433e+05	1.028511e+05	2.893882e+02	1.714156e-01	2.151662e+00	0.000000e+00	
7.717945e-01	-1.704364e-01	1.238111e+00	4.468079e+01	-5.692824e+01	2.592433e+05	1.028513e+05	2.893882e+02	1.713960e-01	2.151954e+00	0.000000e+00	
7.413536e-01	-1.192624e-01	1.238113e+00	4.467655e+01	-5.691903e+01	2.592431e+05	1.028515e+05	2.893882e+02	1.713724e-01	2.152176e+00	0.000000e+00	
7.110765e-01	-6.842946e-02	1.238114e+00	4.467227e+01	-5.690724e+01	2.592427e+05	1.028516e+05	2.893882e+02	1.713440e-01	2.152324e+00	0.000000e+00	
5.043474e-01	-1.841713e-02	1.238086e+00	4.466357e+01	-5.658779e+01	2.592255e+05	1.028507e+05	2.893920e+02	1.707394e-01	2.151048e+00	0.000000e+00	
5.629777e-01	-1.823803e-02	1.238100e+00	4.466378e+01	-5.674819e+01	2.592344e+05	1.028513e+05	2.893906e+02	1.710366e-01	2.151949e+00	0.000000e+00	
6.217669e-01	-1.804049e-02	1.238110e+00	4.466569e+01	-5.683966e+01	2.592393e+05	1.028516e+05	2.893891e+02	1.712088e-01	2.152309e+00	0.000000e+00	
8.641376e-02	8.148755e-02	1.235088e+00	4.473296e+01	-3.430014e+01	2.575409e+05	1.025018e+05	2.891105e+02	1.338957e-01	1.659169e+00	0.000000e+00	
3.341728e-02	8.209876e-02	1.232017e+00	4.421513e+01	-2.053070e+01	2.562961e+05	1.021327e+05	2.887874e+02	1.161483e-01	1.138727e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.237016e+00	4.478993e+01	-4.438562e+01	2.584133e+05	1.027225e+05	2.892815e+02	1.495034e-01	1.970258e+00	0.000000e+00	
2.080646e-01	8.183457e-02	1.237613e+00	4.472137e+01	-5.006471e+01	2.588111e+05	1.027962e+05	2.893493e+02	1.590646e-01	2.074185e+00	0.000000e+00	
4.162765e-01	3.203567e-02	1.238052e+00	4.465745e+01	-5.608060e+01	2.591943e+05	1.028475e+05	2.893911e+02	1.697941e-01	2.146570e+00	0.000000e+00	
6.810342e-01	-1.778228e-02	1.238115e+00	4.466822e+01	-5.689198e+01	2.592420e+05	1.028516e+05	2.893881e+02	1.713096e-01	2.152387e+00	0.000000e+00	
4.749002e-01	3.221523e-02	1.238083e+00	4.465490e+01	-5.646449e+01	2.592180e+05	1.028500e+05	2.893911e+02	1.704983e-01	2.150136e+00	0.000000e+00	
0.000000e+00	1.190476e-01	1.224380e+00	4.482892e+01	-5.259906e+00	2.541209e+05	1.013156e+05	2.882640e+02	1.083097e-01	-1.329149e-02	0.000000e+00	
2.684624e-01	8.217837e-02	1.237855e+00	4.468031e+01	-5.316502e+01	2.590111e+05	1.028252e+05	2.893745e+02	1.645141e-01	2.115152e+00	0.000000e+00	
3.278883e-01	8.244787e-02	1.237988e+00	4.464950e+01	-5.485301e+01	2.591204e+05	1.028400e+05	2.893851e+02	1.675279e-01	2.136018e+00	0.000000e+00	
3.867790e-01	8.266071e-02	1.238037e+00	4.464551e+01	-5.578184e+01	2.591754e+05	1.028455e+05	2.893890e+02	1.692262e-01	2.143708e+00	0.000000e+00	
1.000000e+00	-4.761905e-01	1.238092e+00	4.469419e+01	-5.695545e+01	2.592409e+05	1.028496e+05	2.893877e+02	1.714690e-01	2.149588e+00	0.000000e+00	
1.000000e+00	-4.166667e-01	1.238097e+00	4.469246e+01	-5.695432e+01	2.592415e+05	1.028499e+05	2.893875e+02	1.714638e-01	2.150003e+00	0.000000e+00	
9.529266e-01	-3.725094e-01	1.238099e+00	4.469152e+01	-5.695203e+01	2.592421e+05	1.028502e+05	2.893878e+02	1.714578e-01	2.150406e+00	0.000000e+00	
9.173650e-01	-3.258134e-01	1.238102e+00	4.468983e+01	-5.694969e+01	2.592426e+05	1.028505e+05	2.893879e+02	1.714505e-01	2.150778e+00	0.000000e+00	
8.933122e-01	-2.759514e-01	1.238104e+00	4.468736e+01	-5.694738e+01	2.592429e+05	1.028507e+05	2.893880e+02	1.714423e-01	2.151069e+00	0.000000e+00	
8.656901e-01	-2.240252e-01	1.238107e+00	4.468431e+01	-5.694458e+01	2.592433e+05	1.028510e+05	2.893881e+02	1.714322e-01	2.151433e+00	0.000000e+00	
8.347798e-01	-1.712979e-01	1.238109e+00	4.468093e+01	-5.694076e+01	2.592435e+05	1.028512e+05	2.893882e+02	1.714199e-01	2.151714e+00	0.000000e+00	
8.034387e-01	-1.192271e-01	1.238110e+00	4.467744e+01	-5.693597e+01	2.592436e+05	1.028513e+05	2.893883e+02	1.714056e-01	2.151970e+00	0.000000e+00	
7.722257e-01	-6.803646e-02	1.238112e+00	4.467397e+01	-5.692984e+01	2.592435e+05	1.028515e+05	2.893884e+02	1.713889e-01	2.152166e+00	0.000000e+00	
7.414231e-01	-1.736109e-02	1.238112e+00	4.467076e+01	-5.692189e+01	2.592433e+05	1.028516e+05	2.893885e+02	1.713692e-01	2.152313e+00	0.000000e+00	
5.335072e-01	3.239237e-02	1.238098e+00	4.465752e+01	-5.668023e+01	2.592301e+05	1.028509e+05	2.893900e+02	1.709015e-01	2.151384e+00	0.000000e+00	
5.921977e-01	3.258051e-02	1.238110e+00	4.466101e+01	-5.680262e+01	2.592371e+05	1.028514e+05	2.893887e+02	1.711331e-01	2.152111e+00	0.000000e+00	
6.511889e-01	3.281044e-02	1.238115e+00	4.466476e+01	-5.687200e+01	2.592408e+05	1.028516e+05	2.893880e+02	1.712673e-01	2.152351e+00	0.000000e+00	
1.120589e-01	1.318108e-01	1.236312e+00	4.494026e+01	-3.936482e+01	2.580366e+05	1.026373e+05	2.892059e+02	1.417444e-01	1.850138e+00	0.000000e+00	
4.734266e-02	1.332116e-01	1.233588e+00	4.466686e+01	-2.476885e+01	2.568223e+05	1.023060e+05	2.889091e+02	1.215084e-01	1.383082e+00	0.000000e+00	
1.761859e-01	1.321546e-01	1.237275e+00	4.474322e+01	-4.740749e+01	2.586136e+05	1.027585e+05	2.893224e+02	1.545109e-01	2.021122e+00	0.000000e+00	
2.379401e-01	1.326402e-01	1.237781e+00	4.464900e+01	-5.179126e+01	2.589262e+05	1.028150e+05	2.893628e+02	1.620007e-01	2.100674e+00	0.000000e+00	
4.454474e-01	8.284633e-02	1.238074e+00	4.464631e+01	-5.630051e+01	2.592075e+05	1.028489e+05	2.893899e+02	1.701827e-01	2.148595e+00	0.000000e+00	
7.109750e-01	3.315757e-02	1.238112e+00	4.466805e+01	-5.691140e+01	2.592429e+05	1.028516e+05	2.893887e+02	1.713456e-01	2.152407e+00	0.000000e+00	
5.040523e-01	8.302332e-02	1.238094e+00	4.465211e+01	-5.659043e+01	2.592243e+05	1.028503e+05	2.893893e+02	1.707273e-01	2.150535e+00	0.000000e+00	
0.000000e+00	1.785714e-01	1.225669e+00	4.593936e+01	-7.334781e+00	2.544799e+05	1.014388e+05	2.883110e+02	1.115060e-01	1.604447e-01	0.000000e+00	
2.980257e-01	1.330078e-01	1.237932e+00	4.462809e+01	-5.410996e+01	2.590706e+05	1.028334e+05	2.893797e+02	1.661435e-01	2.126716e+00	0.000000e+00	
3.572012e-01	1.332686e-01	1.238015e+00	4.463135e+01	-5.538333e+01	2.591500e+05	1.028427e+05	2.893862e+02	1.684730e-01	2.139772e+00	0.000000e+00	
4.159725e-01	1.334726e-01	1.238061e+00	4.463928e+01	-5.608222e+01	2.591932e+05	1.028473e+05	2.893884e+02	1.697699e-01	2.146243e+00	0.000000e+00	
1.000000e+00	-3.571429e-01	1.238097e+00	4.468993e+01	-5.695315e+01	2.592419e+05	1.028502e+05	2.893882e+02	1.714577e-01	2.150331e+00	0.000000e+00	
9.656529e-01	-3.304478e-01	1.238099e+00	4.468910e+01	-5.695156e+01	2.592423e+05	1.028504e+05	2.893882e+02	1.714532e-01	2.150617e+00	0.000000e+00	
9.523789e-01	-2.805120e-01	1.238098e+00	4.468684e+01	-5.695043e+01	2.592426e+05	1.028506e+05	2.893889e+02	1.714477e-01	2.150869e+00	0.000000e+00	
9.346581e-01	-2.290492e-01	1.238098e+00	4.468415e+01	-5.694918e+01	2.592430e+05	1.028508e+05	2.893895e+02	1.714413e-01	2.151172e+00	0.000000e+00	
9.008579e-01	-1.734783e-01	1.238099e+00	4.468130e+01	-5.694743e+01	2.592434e+05	1.028510e+05	2.893900e+02	1.714336e-01	2.151477e+00	0.000000e+00	
8.685578e-01	-1.192688e-01	1.238099e+00	4.467836e+01	-5.694529e+01	2.592437e+05	1.028512e+05	2.893904e+02	1.714252e-01	2.151745e+00	0.000000e+00	
8.358217e-01	-6.724415e-02	1.238100e+00	4.467552e+01	-5.694245e+01	2.592438e+05	1.028513e+05	2.893907e+02	1.714155e-01	2.151968e+00	0.000000e+00	
8.038796e-01	-1.655722e-02	1.238101e+00	4.467294e+01	-5.693867e+01	2.592439e+05	1.028515e+05	2.893910e+02	1.714046e-01	2.152176e+00	0.000000e+00	
7.724369e-01	3.377049e-02	1.238101e+00	4.467074e+01	-5.693350e+01	2.592439e+05	1.028516e+05	2.893913e+02	1.713916e-01	2.152343e+00	0.000000e+00	
5.626860e-01	8.320359e-02	1.238108e+00	4.465738e+01	-5.675370e+01	2.592341e+05	1.028512e+05	2.893883e+02	1.710371e-01	2.151728e+00	0.000000e+00	
6.214918e-01	8.340601e-02	1.238114e+00	4.466223e+01	-5.684552e+01	2.592393e+05	1.028515e+05	2.893879e+02	1.712144e-01	2.152214e+00	0.000000e+00	
6.808136e-01	8.367755e-02	1.238112e+00	4.466607e+01	-5.689732e+01	2.592422e+05	1.028517e+05	2.893888e+02	1.713165e-01	2.152445e+00	0.000000e+00	
1.426080e-01	1.818169e-01	1.236668e+00	4.470389e+01	-4.356467e+01	2.583033e+05	1.026912e+05	2.892747e+02	1.480369e-01	1.926166e+00	0.000000e+00	
7.019887e-02	1.802314e-01	1.235400e+00	4.480428e+01	-3.129537e+01	2.574882e+05	1.025118e+05	2.890656e+02	1.297927e-01	1.673194e+00	0.000000e+00	
2.067450e-01	1.828318e-01	1.237731e+00	4.457303e+01	-4.988535e+01	2.588188e+05	1.028044e+05	2.893449e+02	1.584997e-01	2.085755e+00	0.000000e+00	
2.678527e-01	1.834560e-01	1.237823e+00	4.460936e+01	-5.310452e+01	2.589968e+05	1.028215e+05	2.893716e+02	1.643013e-01	2.109948e+00	0.000000e+00	
4.746013e-01	1.336543e-01	1.238088e+00	4.464859e+01	-5.647147e+01	2.592166e+05	1.028495e+05	2.893883e+02	1.705022e-01	2.149337e+00	0.000000e+00	
7.413650e-01	8.412007e-02	1.238101e+00	4.466909e+01	-5.692630e+01	2.592438e+05	1.028517e+05	2.893916e+02	1.713757e-01	2.152492e+00	0.000000e+00	
5.332101e-01	1.338314e-01	1.238106e+00	4.465541e+01	-5.668852e+01	2.592299e+05	1.028507e+05	2.893877e+02	1.709134e-01	2.151126e+00	0.000000e+00	
4.755590e-02	2.259075e-01	1.233242e+00	4.460813e+01	-2.452638e+01	2.567302e+05	1.022718e+05	2.888936e+02	1.211444e-01	1.334888e+00	0.000000e+00	
