TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
2.981993e-01	-1.714689e-01	1.339955e+00	4.612415e+01	-1.479330e+02	2.967726e+05	1.151251e+05	2.993025e+02	3.334392e-01	1.945665e+01	0.000000e+00	
5.635437e-01	-2.211361e-01	1.341604e+00	4.595495e+01	-1.556782e+02	2.983212e+05	1.154007e+05	2.996503e+02	3.486500e-01	1.984523e+01	0.000000e+00	
1.000000e+00	-8.928571e-01	1.342278e+00	4.553948e+01	-1.563616e+02	2.984312e+05	1.154205e+05	2.995512e+02	3.496898e-01	1.987318e+01	0.000000e+00	
3.578692e-01	-1.710965e-01	1.341049e+00	4.611066e+01	-1.516424e+02	2.975262e+05	1.152639e+05	2.994188e+02	3.407146e-01	1.965236e+01	0.000000e+00	
1.394900e-01	-1.227296e-01	1.326755e+00	4.621282e+01	-1.162747e+02	2.896392e+05	1.134957e+05	2.980021e+02	2.725106e-01	1.715939e+01	0.000000e+00	
2.056029e-01	-1.216739e-01	1.335435e+00	4.624540e+01	-1.352882e+02	2.940714e+05	1.145671e+05	2.988599e+02	3.089237e-01	1.866997e+01	0.000000e+00	
2.679170e-01	-1.209436e-01	1.338946e+00	4.619825e+01	-1.449010e+02	2.961521e+05	1.150058e+05	2.992175e+02	3.275577e-01	1.928844e+01	0.000000e+00	
9.055889e-01	-7.169135e-01	1.341993e+00	4.558765e+01	-1.563446e+02	2.983782e+05	1.153986e+05	2.995580e+02	3.497540e-01	1.984230e+01	0.000000e+00	
8.927562e-01	-6.677542e-01	1.341967e+00	4.561163e+01	-1.563445e+02	2.983702e+05	1.153951e+05	2.995545e+02	3.497770e-01	1.983727e+01	0.000000e+00	
8.586713e-01	-6.215758e-01	1.341861e+00	4.563432e+01	-1.563379e+02	2.983589e+05	1.153903e+05	2.995656e+02	3.497981e-01	1.983047e+01	0.000000e+00	
8.307630e-01	-5.736752e-01	1.341792e+00	4.566354e+01	-1.563296e+02	2.983520e+05	1.153872e+05	2.995731e+02	3.498121e-01	1.982622e+01	0.000000e+00	
8.018025e-01	-5.243055e-01	1.341728e+00	4.569742e+01	-1.563157e+02	2.983477e+05	1.153855e+05	2.995830e+02	3.498147e-01	1.982381e+01	0.000000e+00	
7.716127e-01	-4.740528e-01	1.341672e+00	4.573601e+01	-1.562919e+02	2.983462e+05	1.153854e+05	2.995952e+02	3.497966e-01	1.982359e+01	0.000000e+00	
7.412251e-01	-4.235552e-01	1.341633e+00	4.577799e+01	-1.562568e+02	2.983478e+05	1.153870e+05	2.996080e+02	3.497521e-01	1.982583e+01	0.000000e+00	
7.111336e-01	-3.729798e-01	1.341613e+00	4.582106e+01	-1.562079e+02	2.983520e+05	1.153903e+05	2.996209e+02	3.496749e-01	1.983047e+01	0.000000e+00	
6.813716e-01	-3.223458e-01	1.341612e+00	4.586270e+01	-1.561426e+02	2.983577e+05	1.153950e+05	2.996336e+02	3.495586e-01	1.983715e+01	0.000000e+00	
6.517806e-01	-2.716750e-01	1.341624e+00	4.590046e+01	-1.560577e+02	2.983632e+05	1.154007e+05	2.996456e+02	3.493962e-01	1.984519e+01	0.000000e+00	
6.222498e-01	-2.209983e-01	1.341647e+00	4.593241e+01	-1.559488e+02	2.983666e+05	1.154067e+05	2.996562e+02	3.491791e-01	1.985369e+01	0.000000e+00	
9.449714e-01	-7.472015e-01	1.342119e+00	4.557750e+01	-1.563504e+02	2.983923e+05	1.154045e+05	2.995451e+02	3.497343e-01	1.985061e+01	0.000000e+00	
1.000000e+00	-8.333333e-01	1.342297e+00	4.555177e+01	-1.563647e+02	2.984215e+05	1.154164e+05	2.995363e+02	3.497071e-01	1.986738e+01	0.000000e+00	
4.168055e-01	-1.708585e-01	1.341609e+00	4.604758e+01	-1.536958e+02	2.979602e+05	1.153465e+05	2.995082e+02	3.447058e-01	1.976875e+01	0.000000e+00	
4.754785e-01	-1.706690e-01	1.341669e+00	4.601528e+01	-1.548164e+02	2.981796e+05	1.153833e+05	2.995905e+02	3.469296e-01	1.982072e+01	0.000000e+00	
5.340886e-01	-1.704956e-01	1.341651e+00	4.598014e+01	-1.554494e+02	2.983034e+05	1.154040e+05	2.996481e+02	3.481831e-01	1.984981e+01	0.000000e+00	
4.612828e-02	-7.430447e-02	1.292528e+00	4.522659e+01	-6.553247e+01	2.757196e+05	1.093068e+05	2.946033e+02	1.790338e-01	1.125352e+01	0.000000e+00	
1.103826e-01	-7.209721e-02	1.318285e+00	4.632788e+01	-1.035365e+02	2.862044e+05	1.125298e+05	2.973641e+02	2.488976e-01	1.579756e+01	0.000000e+00	
3.281071e-01	-1.205110e-01	1.340694e+00	4.613725e+01	-1.500131e+02	2.972239e+05	1.152150e+05	2.993708e+02	3.374984e-01	1.958333e+01	0.000000e+00	
5.927454e-01	-1.703350e-01	1.341674e+00	4.595712e+01	-1.558096e+02	2.983652e+05	1.154124e+05	2.996648e+02	3.488954e-01	1.986165e+01	0.000000e+00	
1.000000e+00	-7.738095e-01	1.342303e+00	4.557040e+01	-1.563634e+02	2.984114e+05	1.154122e+05	2.995241e+02	3.497214e-01	1.986146e+01	0.000000e+00	
3.872671e-01	-1.202410e-01	1.341478e+00	4.607035e+01	-1.527768e+02	2.977994e+05	1.153235e+05	2.994778e+02	3.428800e-01	1.973629e+01	0.000000e+00	
0.000000e+00	-5.952381e-02	1.224339e+00	4.749067e+01	-1.571427e+01	2.555392e+05	1.018069e+05	2.896716e+02	1.197475e-01	6.794322e-01	0.000000e+00	
1.752108e-01	-7.108163e-02	1.333378e+00	4.601563e+01	-1.281929e+02	2.926747e+05	1.142873e+05	2.985900e+02	2.948781e-01	1.827545e+01	0.000000e+00	
2.377540e-01	-7.037572e-02	1.337379e+00	4.625375e+01	-1.408138e+02	2.952745e+05	1.148246e+05	2.990960e+02	3.196582e-01	1.903294e+01	0.000000e+00	
2.983141e-01	-6.991915e-02	1.340213e+00	4.611554e+01	-1.478268e+02	2.968176e+05	1.151486e+05	2.993058e+02	3.331492e-01	1.948978e+01	0.000000e+00	
9.482595e-01	-6.882636e-01	1.342148e+00	4.560384e+01	-1.563541e+02	2.983859e+05	1.154015e+05	2.995307e+02	3.497586e-01	1.984637e+01	0.000000e+00	
9.042681e-01	-6.169408e-01	1.342048e+00	4.564097e+01	-1.563522e+02	2.983702e+05	1.153946e+05	2.995349e+02	3.498006e-01	1.983653e+01	0.000000e+00	
8.890110e-01	-5.726740e-01	1.342018e+00	4.566714e+01	-1.563501e+02	2.983654e+05	1.153923e+05	2.995358e+02	3.498194e-01	1.983334e+01	0.000000e+00	
8.640086e-01	-5.245677e-01	1.341979e+00	4.569927e+01	-1.563463e+02	2.983611e+05	1.153902e+05	2.995392e+02	3.498392e-01	1.983041e+01	0.000000e+00	
8.334538e-01	-4.741004e-01	1.341924e+00	4.573461e+01	-1.563348e+02	2.983594e+05	1.153894e+05	2.995494e+02	3.498452e-01	1.982926e+01	0.000000e+00	
8.019389e-01	-4.235362e-01	1.341873e+00	4.577282e+01	-1.563138e+02	2.983609e+05	1.153903e+05	2.995631e+02	3.498303e-01	1.983052e+01	0.000000e+00	
7.708969e-01	-3.730398e-01	1.341836e+00	4.581207e+01	-1.562829e+02	2.983656e+05	1.153930e+05	2.995782e+02	3.497911e-01	1.983430e+01	0.000000e+00	
7.406993e-01	-3.224393e-01	1.341817e+00	4.585029e+01	-1.562412e+02	2.983729e+05	1.153973e+05	2.995937e+02	3.497242e-01	1.984035e+01	0.000000e+00	
7.109263e-01	-2.717159e-01	1.341810e+00	4.588545e+01	-1.561867e+02	2.983818e+05	1.154029e+05	2.996098e+02	3.496256e-01	1.984823e+01	0.000000e+00	
6.812563e-01	-2.209482e-01	1.341812e+00	4.591570e+01	-1.561170e+02	2.983908e+05	1.154093e+05	2.996260e+02	3.494904e-01	1.985729e+01	0.000000e+00	
6.516159e-01	-1.702093e-01	1.341820e+00	4.593940e+01	-1.560291e+02	2.983979e+05	1.154160e+05	2.996416e+02	3.493124e-01	1.986670e+01	0.000000e+00	
1.000000e+00	-7.142857e-01	1.342318e+00	4.559301e+01	-1.563643e+02	2.984040e+05	1.154089e+05	2.995121e+02	3.497397e-01	1.985682e+01	0.000000e+00	
4.460161e-01	-1.200390e-01	1.341672e+00	4.603250e+01	-1.542996e+02	2.981034e+05	1.153764e+05	2.995718e+02	3.458863e-01	1.981098e+01	0.000000e+00	
5.046384e-01	-1.198598e-01	1.341686e+00	4.599659e+01	-1.551497e+02	2.982704e+05	1.154046e+05	2.996418e+02	3.475705e-01	1.985063e+01	0.000000e+00	
5.632631e-01	-1.196878e-01	1.341701e+00	4.597305e+01	-1.556314e+02	2.983561e+05	1.154169e+05	2.996704e+02	3.485275e-01	1.986803e+01	0.000000e+00	
3.331491e-02	-2.162858e-02	1.279126e+00	4.442277e+01	-5.396821e+01	2.716494e+05	1.078958e+05	2.938471e+02	1.590199e-01	9.264104e+00	0.000000e+00	
8.574590e-02	-2.131610e-02	1.308495e+00	4.617457e+01	-9.089592e+01	2.824337e+05	1.113848e+05	2.965405e+02	2.257001e-01	1.418316e+01	0.000000e+00	
1.460861e-01	-2.042231e-02	1.329413e+00	4.562264e+01	-1.194096e+02	2.906426e+05	1.137988e+05	2.982003e+02	2.777565e-01	1.758671e+01	0.000000e+00	
3.576983e-01	-6.962514e-02	1.341217e+00	4.607920e+01	-1.515403e+02	2.975674e+05	1.152859e+05	2.994384e+02	3.404311e-01	1.968334e+01	0.000000e+00	
9.478819e-01	-6.349116e-01	1.342172e+00	4.563228e+01	-1.563566e+02	2.983814e+05	1.153993e+05	2.995198e+02	3.497811e-01	1.984325e+01	0.000000e+00	
6.220199e-01	-1.195220e-01	1.341829e+00	4.595526e+01	-1.559183e+02	2.984012e+05	1.154222e+05	2.996558e+02	3.490832e-01	1.987555e+01	0.000000e+00	
4.165417e-01	-6.941072e-02	1.341633e+00	4.603291e+01	-1.536145e+02	2.979929e+05	1.153635e+05	2.995471e+02	3.445009e-01	1.979281e+01	0.000000e+00	
0.000000e+00	2.000000e-15	1.222026e+00	4.734010e+01	-1.381804e+01	2.550152e+05	1.016081e+05	2.896531e+02	1.182812e-01	3.990829e-01	0.000000e+00	
2.078745e-01	-1.976875e-02	1.335127e+00	4.617842e+01	-1.355119e+02	2.940786e+05	1.145612e+05	2.989134e+02	3.093781e-01	1.866156e+01	0.000000e+00	
2.685346e-01	-1.931658e-02	1.339434e+00	4.601574e+01	-1.449153e+02	2.962438e+05	1.150456e+05	2.992120e+02	3.273516e-01	1.934458e+01	0.000000e+00	
3.281034e-01	-1.900906e-02	1.340778e+00	4.605669e+01	-1.498973e+02	2.972389e+05	1.152275e+05	2.993847e+02	3.371805e-01	1.960094e+01	0.000000e+00	
1.000000e+00	-6.547619e-01	1.342324e+00	4.562238e+01	-1.563630e+02	2.983964e+05	1.154056e+05	2.995020e+02	3.497591e-01	1.985209e+01	0.000000e+00	
9.478278e-01	-5.785740e-01	1.342188e+00	4.566351e+01	-1.563566e+02	2.983780e+05	1.153976e+05	2.995117e+02	3.498005e-01	1.984079e+01	0.000000e+00	
9.322550e-01	-5.276995e-01	1.342177e+00	4.569737e+01	-1.563568e+02	2.983737e+05	1.153954e+05	2.995085e+02	3.498262e-01	1.983768e+01	0.000000e+00	
8.985531e-01	-4.747150e-01	1.342142e+00	4.573306e+01	-1.563543e+02	2.983703e+05	1.153935e+05	2.995114e+02	3.498499e-01	1.983507e+01	0.000000e+00	
8.650134e-01	-4.235026e-01	1.342103e+00	4.576959e+01	-1.563461e+02	2.983706e+05	1.153934e+05	2.995199e+02	3.498601e-01	1.983491e+01	0.000000e+00	
8.316652e-01	-3.732851e-01	1.342066e+00	4.580589e+01	-1.563290e+02	2.983743e+05	1.153951e+05	2.995324e+02	3.498492e-01	1.983727e+01	0.000000e+00	
8.006993e-01	-3.228993e-01	1.342045e+00	4.584168e+01	-1.563037e+02	2.983814e+05	1.153985e+05	2.995461e+02	3.498161e-01	1.984215e+01	0.000000e+00	
7.708147e-01	-2.721259e-01	1.342036e+00	4.587501e+01	-1.562696e+02	2.983911e+05	1.154035e+05	2.995609e+02	3.497596e-01	1.984917e+01	0.000000e+00	
7.409850e-01	-2.211433e-01	1.342034e+00	4.590421e+01	-1.562246e+02	2.984020e+05	1.154096e+05	2.995772e+02	3.496757e-01	1.985773e+01	0.000000e+00	
7.110690e-01	-1.701881e-01	1.342034e+00	4.592774e+01	-1.561676e+02	2.984131e+05	1.154163e+05	2.995946e+02	3.495621e-01	1.986724e+01	0.000000e+00	
6.811901e-01	-1.193721e-01	1.342035e+00	4.594401e+01	-1.560964e+02	2.984224e+05	1.154232e+05	2.996123e+02	3.494150e-01	1.987690e+01	0.000000e+00	
4.751898e-01	-6.922656e-02	1.341694e+00	4.600198e+01	-1.547549e+02	2.982159e+05	1.154009e+05	2.996305e+02	3.467653e-01	1.984551e+01	0.000000e+00	
5.337992e-01	-6.905054e-02	1.341723e+00	4.597815e+01	-1.554017e+02	2.983359e+05	1.154194e+05	2.996722e+02	3.480511e-01	1.987159e+01	0.000000e+00	
5.924770e-01	-6.887194e-02	1.341834e+00	4.596190e+01	-1.557785e+02	2.983980e+05	1.154273e+05	2.996680e+02	3.487908e-01	1.988276e+01	0.000000e+00	
4.780095e-02	2.974032e-02	1.291344e+00	4.519056e+01	-6.645346e+01	2.756491e+05	1.092594e+05	2.947455e+02	1.808185e-01	1.118665e+01	0.000000e+00	
1.156454e-01	3.037647e-02	1.321535e+00	4.539308e+01	-1.070520e+02	2.873293e+05	1.128855e+05	2.975706e+02	2.544349e-01	1.629906e+01	0.000000e+00	
1.777235e-01	3.086969e-02	1.332004e+00	4.598370e+01	-1.286726e+02	2.924608e+05	1.141808e+05	2.986193e+02	2.961230e-01	1.812532e+01	0.000000e+00	
3.870521e-01	-1.878379e-02	1.341518e+00	4.600925e+01	-1.527072e+02	2.978327e+05	1.153409e+05	2.995141e+02	3.426679e-01	1.976091e+01	0.000000e+00	
1.000000e+00	-5.952381e-01	1.342332e+00	4.565388e+01	-1.563607e+02	2.983916e+05	1.154034e+05	2.994945e+02	3.497756e-01	1.984896e+01	0.000000e+00	
6.514218e-01	-6.867674e-02	1.342033e+00	4.595193e+01	-1.560085e+02	2.984285e+05	1.154296e+05	2.996294e+02	3.492293e-01	1.988594e+01	0.000000e+00	
4.457388e-01	-1.859468e-02	1.341659e+00	4.599292e+01	-1.542356e+02	2.981313e+05	1.153910e+05	2.996128e+02	3.457102e-01	1.983156e+01	0.000000e+00	
0.000000e+00	5.952381e-02	1.226322e+00	4.621967e+01	-1.663475e+01	2.559193e+05	1.019742e+05	2.896785e+02	1.173991e-01	9.153087e-01	0.000000e+00	
2.385997e-01	3.128556e-02	1.338039e+00	4.588535e+01	-1.410347e+02	2.953968e+05	1.148709e+05	2.990691e+02	3.197209e-01	1.909821e+01	0.000000e+00	
2.984205e-01	3.160154e-02	1.340111e+00	4.599857e+01	-1.477418e+02	2.967848e+05	1.151406e+05	2.993077e+02	3.329241e-01	1.947841e+01	0.000000e+00	
3.575243e-01	3.183960e-02	1.341262e+00	4.596560e+01	-1.515052e+02	2.975986e+05	1.153017e+05	2.994692e+02	3.402590e-01	1.970555e+01	0.000000e+00	
1.000000e+00	-5.357143e-01	1.342341e+00	4.568992e+01	-1.563576e+02	2.983881e+05	1.154017e+05	2.994880e+02	3.497923e-01	1.984655e+01	0.000000e+00	
9.647790e-01	-4.761868e-01	1.342273e+00	4.572821e+01	-1.563539e+02	2.983804e+05	1.153980e+05	2.994938e+02	3.498222e-01	1.984142e+01	0.000000e+00	
9.337229e-01	-4.223554e-01	1.342251e+00	4.576524e+01	-1.563528e+02	2.983785e+05	1.153967e+05	2.994954e+02	3.498469e-01	1.983962e+01	0.000000e+00	
8.931804e-01	-3.734507e-01	1.342230e+00	4.580016e+01	-1.563486e+02	2.983803e+05	1.153971e+05	2.995010e+02	3.498615e-01	1.984017e+01	0.000000e+00	
8.608543e-01	-3.239599e-01	1.342219e+00	4.583382e+01	-1.563363e+02	2.983861e+05	1.153995e+05	2.995099e+02	3.498544e-01	1.984356e+01	0.000000e+00	
8.317492e-01	-2.733208e-01	1.342224e+00	4.586561e+01	-1.563179e+02	2.983951e+05	1.154036e+05	2.995192e+02	3.498289e-01	1.984924e+01	0.000000e+00	
8.021239e-01	-2.219313e-01	1.342235e+00	4.589418e+01	-1.562917e+02	2.984066e+05	1.154090e+05	2.995308e+02	3.497824e-01	1.985695e+01	0.000000e+00	
7.717945e-01	-1.704364e-01	1.342245e+00	4.591776e+01	-1.562556e+02	2.984190e+05	1.154154e+05	2.995451e+02	3.497113e-01	1.986591e+01	0.000000e+00	
7.413536e-01	-1.192624e-01	1.342254e+00	4.593498e+01	-1.562098e+02	2.984314e+05	1.154223e+05	2.995610e+02	3.496160e-01	1.987560e+01	0.000000e+00	
7.110765e-01	-6.842946e-02	1.342257e+00	4.594452e+01	-1.561533e+02	2.984421e+05	1.154290e+05	2.995778e+02	3.494945e-01	1.988515e+01	0.000000e+00	
5.043474e-01	-1.841713e-02	1.341728e+00	4.597018e+01	-1.551044e+02	2.982994e+05	1.154187e+05	2.996691e+02	3.474344e-01	1.987059e+01	0.000000e+00	
5.629777e-01	-1.823803e-02	1.341829e+00	4.595806e+01	-1.556010e+02	2.983850e+05	1.154304e+05	2.996771e+02	3.484189e-01	1.988709e+01	0.000000e+00	
6.217669e-01	-1.804049e-02	1.342024e+00	4.595034e+01	-1.558997e+02	2.984292e+05	1.154349e+05	2.996452e+02	3.489973e-01	1.989344e+01	0.000000e+00	
8.641376e-02	8.148755e-02	1.308079e+00	4.608547e+01	-9.199205e+01	2.825424e+05	1.113983e+05	2.966710e+02	2.278001e-01	1.420232e+01	0.000000e+00	
3.341728e-02	8.209876e-02	1.278370e+00	4.399290e+01	-5.580571e+01	2.717067e+05	1.078927e+05	2.940125e+02	1.617121e-01	9.259698e+00	0.000000e+00	
1.465892e-01	8.149567e-02	1.328201e+00	4.583785e+01	-1.195847e+02	2.903882e+05	1.136855e+05	2.981754e+02	2.785447e-01	1.742697e+01	0.000000e+00	
2.080646e-01	8.183457e-02	1.335645e+00	4.586743e+01	-1.357340e+02	2.941414e+05	1.145828e+05	2.988537e+02	3.095276e-01	1.869201e+01	0.000000e+00	
4.162765e-01	3.203567e-02	1.341559e+00	4.596789e+01	-1.535550e+02	2.980064e+05	1.153724e+05	2.995865e+02	3.443345e-01	1.980523e+01	0.000000e+00	
6.810342e-01	-1.778228e-02	1.342254e+00	4.594576e+01	-1.560843e+02	2.984496e+05	1.154352e+05	2.995947e+02	3.493444e-01	1.989387e+01	0.000000e+00	
4.749002e-01	3.221523e-02	1.341703e+00	4.594864e+01	-1.547174e+02	2.982396e+05	1.154129e+05	2.996597e+02	3.466363e-01	1.986240e+01	0.000000e+00	
0.000000e+00	1.190476e-01	1.222559e+00	4.752608e+01	-1.471037e+01	2.553892e+05	1.017508e+05	2.899335e+02	1.192149e-01	6.003163e-01	0.000000e+00	
2.684624e-01	8.217837e-02	1.339195e+00	4.592632e+01	-1.448860e+02	2.961743e+05	1.150197e+05	2.991982e+02	3.272993e-01	1.930806e+01	0.000000e+00	
3.278883e-01	8.244787e-02	1.340784e+00	4.592324e+01	-1.498981e+02	2.972587e+05	1.152372e+05	2.994085e+02	3.370829e-01	1.961472e+01	0.000000e+00	
3.867790e-01	8.266071e-02	1.341379e+00	4.593036e+01	-1.526602e+02	2.978295e+05	1.153425e+05	2.995491e+02	3.425378e-01	1.976308e+01	0.000000e+00	
1.000000e+00	-4.761905e-01	1.342340e+00	4.572569e+01	-1.563506e+02	2.983869e+05	1.154010e+05	2.994867e+02	3.498005e-01	1.984563e+01	0.000000e+00	
1.000000e+00	-4.166667e-01	1.342340e+00	4.576266e+01	-1.563448e+02	2.983875e+05	1.154010e+05	2.994866e+02	3.498108e-01	1.984565e+01	0.000000e+00	
9.529266e-01	-3.725094e-01	1.342302e+00	4.579444e+01	-1.563457e+02	2.983848e+05	1.153994e+05	2.994907e+02	3.498392e-01	1.984331e+01	0.000000e+00	
9.173650e-01	-3.258134e-01	1.342304e+00	4.582503e+01	-1.563440e+02	2.983886e+05	1.154005e+05	2.994935e+02	3.498523e-01	1.984495e+01	0.000000e+00	
8.933122e-01	-2.759514e-01	1.342323e+00	4.585568e+01	-1.563363e+02	2.983962e+05	1.154036e+05	2.994971e+02	3.498480e-01	1.984923e+01	0.000000e+00	
8.656901e-01	-2.240252e-01	1.342352e+00	4.588343e+01	-1.563244e+02	2.984065e+05	1.154080e+05	2.995020e+02	3.498297e-01	1.985545e+01	0.000000e+00	
8.347798e-01	-1.712979e-01	1.342383e+00	4.590792e+01	-1.563050e+02	2.984194e+05	1.154138e+05	2.995101e+02	3.497917e-01	1.986365e+01	0.000000e+00	
8.034387e-01	-1.192271e-01	1.342410e+00	4.592616e+01	-1.562774e+02	2.984327e+05	1.154202e+05	2.995208e+02	3.497327e-01	1.987269e+01	0.000000e+00	
7.722257e-01	-6.803646e-02	1.342432e+00	4.593750e+01	-1.562423e+02	2.984456e+05	1.154269e+05	2.995333e+02	3.496540e-01	1.988218e+01	0.000000e+00	
7.414231e-01	-1.736109e-02	1.342447e+00	4.594126e+01	-1.561988e+02	2.984568e+05	1.154334e+05	2.995469e+02	3.495551e-01	1.989134e+01	0.000000e+00	
5.335072e-01	3.239237e-02	1.341806e+00	4.594289e+01	-1.553746e+02	2.983583e+05	1.154304e+05	2.996822e+02	3.479464e-01	1.988706e+01	0.000000e+00	
5.921977e-01	3.258051e-02	1.342002e+00	4.593872e+01	-1.557641e+02	2.984219e+05	1.154384e+05	2.996590e+02	3.487086e-01	1.989832e+01	0.000000e+00	
6.511889e-01	3.281044e-02	1.342239e+00	4.593817e+01	-1.560003e+02	2.984522e+05	1.154402e+05	2.996109e+02	3.491611e-01	1.990093e+01	0.000000e+00	
1.120589e-01	1.318108e-01	1.319504e+00	4.625088e+01	-1.058375e+02	2.866791e+05	1.126496e+05	2.974057e+02	2.531953e-01	1.596639e+01	0.000000e+00	
4.734266e-02	1.332116e-01	1.291380e+00	4.557515e+01	-6.647099e+01	2.758968e+05	1.093527e+05	2.949891e+02	1.812592e-01	1.131823e+01	0.000000e+00	
1.761859e-01	1.321546e-01	1.332116e+00	4.585918e+01	-1.281880e+02	2.923514e+05	1.141577e+05	2.985338e+02	2.950607e-01	1.809273e+01	0.000000e+00	
2.379401e-01	1.326402e-01	1.337822e+00	4.586575e+01	-1.410093e+02	2.953232e+05	1.148423e+05	2.990431e+02	3.197215e-01	1.905787e+01	0.000000e+00	
4.454474e-01	8.284633e-02	1.341627e+00	4.591643e+01	-1.542090e+02	2.981474e+05	1.153996e+05	2.996423e+02	3.455997e-01	1.984371e+01	0.000000e+00	
7.109750e-01	3.315757e-02	1.342451e+00	4.593707e+01	-1.561463e+02	2.984651e+05	1.154392e+05	2.995612e+02	3.494351e-01	1.989955e+01	0.000000e+00	
5.040523e-01	8.302332e-02	1.341758e+00	4.591677e+01	-1.550836e+02	2.983136e+05	1.154262e+05	2.996819e+02	3.473439e-01	1.988111e+01	0.000000e+00	
0.000000e+00	1.785714e-01	1.227397e+00	5.107885e+01	-2.060927e+01	2.570223e+05	1.023146e+05	2.903907e+02	1.313613e-01	1.395205e+00	0.000000e+00	
2.980257e-01	1.330078e-01	1.340008e+00	4.589915e+01	-1.477231e+02	2.967770e+05	1.151394e+05	2.993275e+02	3.328367e-01	1.947674e+01	0.000000e+00	
3.572012e-01	1.332686e-01	1.341095e+00	4.588612e+01	-1.514721e+02	2.975849e+05	1.152983e+05	2.994979e+02	3.401676e-01	1.970082e+01	0.000000e+00	
4.159725e-01	1.334726e-01	1.341477e+00	4.587837e+01	-1.535336e+02	2.980114e+05	1.153763e+05	2.996152e+02	3.442402e-01	1.981082e+01	0.000000e+00	
1.000000e+00	-3.571429e-01	1.342334e+00	4.579784e+01	-1.563358e+02	2.983904e+05	1.154021e+05	2.994908e+02	3.498127e-01	1.984716e+01	0.000000e+00	
9.656529e-01	-3.304478e-01	1.342326e+00	4.581769e+01	-1.563386e+02	2.983904e+05	1.154017e+05	2.994914e+02	3.498321e-01	1.984656e+01	0.000000e+00	
9.523789e-01	-2.805120e-01	1.342342e+00	4.584375e+01	-1.563344e+02	2.983958e+05	1.154037e+05	2.994932e+02	3.498339e-01	1.984949e+01	0.000000e+00	
9.346581e-01	-2.290492e-01	1.342372e+00	4.587112e+01	-1.563294e+02	2.984039e+05	1.154069e+05	2.994948e+02	3.498316e-01	1.985395e+01	0.000000e+00	
9.008579e-01	-1.734783e-01	1.342417e+00	4.589583e+01	-1.563222e+02	2.984156e+05	1.154117e+05	2.994973e+02	3.498186e-01	1.986072e+01	0.000000e+00	
8.685578e-01	-1.192688e-01	1.342466e+00	4.591613e+01	-1.563093e+02	2.984295e+05	1.154177e+05	2.995018e+02	3.497886e-01	1.986921e+01	0.000000e+00	
8.358217e-01	-6.724415e-02	1.342512e+00	4.592923e+01	-1.562902e+02	2.984433e+05	1.154241e+05	2.995082e+02	3.497417e-01	1.987821e+01	0.000000e+00	
8.038796e-01	-1.655722e-02	1.342551e+00	4.593523e+01	-1.562651e+02	2.984563e+05	1.154305e+05	2.995162e+02	3.496788e-01	1.988722e+01	0.000000e+00	
7.724369e-01	3.377049e-02	1.342579e+00	4.593424e+01	-1.562334e+02	2.984675e+05	1.154366e+05	2.995255e+02	3.496001e-01	1.989575e+01	0.000000e+00	
5.626860e-01	8.320359e-02	1.341961e+00	4.591740e+01	-1.555932e+02	2.984033e+05	1.154391e+05	2.996699e+02	3.483478e-01	1.989927e+01	0.000000e+00	
6.214918e-01	8.340601e-02	1.342209e+00	4.592179e+01	-1.558972e+02	2.984479e+05	1.154435e+05	2.996259e+02	3.489378e-01	1.990548e+01	0.000000e+00	
6.808136e-01	8.367755e-02	1.342441e+00	4.592491e+01	-1.560830e+02	2.984689e+05	1.154439e+05	2.995753e+02	3.492916e-01	1.990605e+01	0.000000e+00	
1.426080e-01	1.818169e-01	1.326213e+00	4.602045e+01	-1.174127e+02	2.896502e+05	1.134617e+05	2.980344e+02	2.747595e-01	1.711148e+01	0.000000e+00	
7.019887e-02	1.802314e-01	1.307652e+00	4.578122e+01	-8.364804e+01	2.813899e+05	1.111652e+05	2.961469e+02	2.113766e-01	1.387366e+01	0.000000e+00	
2.067450e-01	1.828318e-01	1.336082e+00	4.579920e+01	-1.356718e+02	2.942027e+05	1.146117e+05	2.988316e+02	3.092634e-01	1.873284e+01	0.000000e+00	
2.678527e-01	1.834560e-01	1.338823e+00	4.592500e+01	-1.447570e+02	2.961031e+05	1.149959e+05	2.992192e+02	3.271129e-01	1.927442e+01	0.000000e+00	
4.746013e-01	1.336543e-01	1.341677e+00	4.588097e+01	-1.547054e+02	2.982454e+05	1.154166e+05	2.996752e+02	3.465681e-01	1.986764e+01	0.000000e+00	
7.413650e-01	8.412007e-02	1.342595e+00	4.592620e+01	-1.561948e+02	2.984759e+05	1.154419e+05	2.995359e+02	3.495057e-01	1.990326e+01	0.000000e+00	
5.332101e-01	1.338314e-01	1.341893e+00	4.588772e+01	-1.553743e+02	2.983697e+05	1.154360e+05	2.996771e+02	3.478926e-01	1.989490e+01	0.000000e+00	
4.755590e-02	2.259075e-01	1.290524e+00	4.499666e+01	-6.593953e+01	2.754321e+05	1.091852e+05	2.947325e+02	1.797353e-01	1.108205e+01	0.000000e+00	
