TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14318642e+00, -2.25108732e+00, -1.83038158e+00, 1.35628848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8706881320
        3125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15276524e+00, -2.24871234e+00, -1.83393367e+00, 1.34707107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8720523220
        3126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16304722e+00, -2.24568516e+00, -1.83774878e+00, 1.33718042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8736837330
        3127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17406255e+00, -2.24203896e+00, -1.84182736e+00, 1.32658926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8753356698
        3128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18584519e+00, -2.23781397e+00, -1.84616997e+00, 1.31526700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8765783095
        3129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19843337e+00, -2.23305609e+00, -1.85077724e+00, 1.30317928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8777483379
        3130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21187023e+00, -2.22781550e+00, -1.85564985e+00, 1.29028748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8788971168
        3131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22620452e+00, -2.22214522e+00, -1.86078857e+00, 1.27654809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8800868190
        3132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24149148e+00, -2.21609979e+00, -1.86619418e+00, 1.26191202e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8812733498
        3133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25779392e+00, -2.20973401e+00, -1.87186755e+00, 1.24632369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8824215739
        3134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27518349e+00, -2.20310192e+00, -1.87780953e+00, 1.22972003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8836025444
        3135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29374225e+00, -2.19625593e+00, -1.88402103e+00, 1.21202918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8847633395
        3136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31356466e+00, -2.18924613e+00, -1.89050291e+00, 1.19316895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8859112829
        3137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33475994e+00, -2.18211979e+00, -1.89725608e+00, 1.17304493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8870650272
        3138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35745512e+00, -2.17492102e+00, -1.90428136e+00, 1.15154813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8882141225
        3139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38179885e+00, -2.16769058e+00, -1.91157954e+00, 1.12855208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8894169934
        3140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40796622e+00, -2.16046580e+00, -1.91915134e+00, 1.10390921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8905697434
        3141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43616492e+00, -2.15328059e+00, -1.92699737e+00, 1.07744622e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8917530522
        3142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46664318e+00, -2.14616554e+00, -1.93511811e+00, 1.04895843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8931809359
        3143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49969991e+00, -2.13914807e+00, -1.94351388e+00, 1.01820250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8948318133
        3144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53569769e+00, -2.13225260e+00, -1.95218478e+00, 9.84887420e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8964884245
        3145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57507910e+00, -2.12550080e+00, -1.96113070e+00, 9.48663504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8978282578
        3146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61838626e+00, -2.11891172e+00, -1.97035120e+00, 9.09109479e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8989627641
        3147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66628136e+00, -2.11250212e+00, -1.97984552e+00, 8.65719143e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9001268965
        3148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71955937e+00, -2.10628661e+00, -1.98961252e+00, 8.17892340e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9012915645
        3149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77912496e+00, -2.10027786e+00, -1.99965055e+00, 7.64944234e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9024737012
        3150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84584884e+00, -2.09448685e+00, -2.00995745e+00, 7.06171414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9036450266
        3151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92005471e+00, -2.08892294e+00, -2.02053043e+00, 6.41079029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9048274103
        3152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99995526e+00, -2.08359412e+00, -2.03136596e+00, 5.70040609e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9060076956
        3153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07763563e+00, -2.07850707e+00, -2.04245969e+00, 4.96015320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9072073993
        3154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13291465e+00, -2.07366727e+00, -2.05380627e+00, 4.28143075e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9083609748
        3155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13889585e+00, -2.06907888e+00, -2.06539921e+00, 3.85106457e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9095099751
        3156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09241729e+00, -2.06474487e+00, -2.07723077e+00, 3.86493625e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9106598886
        3157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01872199e+00, -2.06066814e+00, -2.08929201e+00, 4.30900972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9118257578
        3158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94031251e+00, -2.05685201e+00, -2.10157270e+00, 4.97814117e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9130056820
        3159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86682645e+00, -2.05329936e+00, -2.11406102e+00, 5.69492139e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9142834083
        3160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80073513e+00, -2.05001220e+00, -2.12674336e+00, 6.37661797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9158358975
        3161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74192283e+00, -2.04699190e+00, -2.13960413e+00, 6.99767512e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9175002393
        3162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68956016e+00, -2.04423933e+00, -2.15262567e+00, 7.55581165e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9190551419
        3163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64273246e+00, -2.04175498e+00, -2.16578797e+00, 8.05638746e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9203005888
        3164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60062237e+00, -2.03953908e+00, -2.17906856e+00, 8.50647578e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9214543060
        3165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56254522e+00, -2.03759161e+00, -2.19244238e+00, 8.91284655e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9226053757
        3166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52793960e+00, -2.03591243e+00, -2.20588174e+00, 9.28139673e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9237391806
        3167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49634726e+00, -2.03450131e+00, -2.21935634e+00, 9.61708842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9249482406
        3168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46739313e+00, -2.03335799e+00, -2.23283333e+00, 9.92404773e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9262079791
        3169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44076845e+00, -2.03248208e+00, -2.24627751e+00, 1.02056991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9273654279
        3170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41621717e+00, -2.03187313e+00, -2.25965158e+00, 1.04648927e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9285798585
        3171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39352538e+00, -2.03153057e+00, -2.27291643e+00, 1.07040124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9297947284
        3172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37251297e+00, -2.03145369e+00, -2.28603164e+00, 1.09250641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9309764914
        3173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35302728e+00, -2.03164167e+00, -2.29895610e+00, 1.11297461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9321507859
        3174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33493798e+00, -2.03209357e+00, -2.31164865e+00, 1.13195053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9333055879
        3175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31813318e+00, -2.03280833e+00, -2.32406900e+00, 1.14955813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9344911053
        3176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30251623e+00, -2.03378475e+00, -2.33617862e+00, 1.16590424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9356767824
        3177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28800323e+00, -2.03502153e+00, -2.34794181e+00, 1.18108136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9370791128
        3178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27452103e+00, -2.03651723e+00, -2.35932677e+00, 1.19516997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9387735198
        3179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26200556e+00, -2.03827028e+00, -2.37030665e+00, 1.20824037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9404037674
        3180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25040055e+00, -2.04027897e+00, -2.38086063e+00, 1.22035421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9416000972
        3181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23965638e+00, -2.04254140e+00, -2.39097476e+00, 1.23156570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9427591544
        3182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22972923e+00, -2.04505553e+00, -2.40064273e+00, 1.24192267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9439297399
        3183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22058027e+00, -2.04781907e+00, -2.40986636e+00, 1.25146738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9451015378
        3184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21217510e+00, -2.05082955e+00, -2.41865591e+00, 1.26023724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9462869050
        3185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20448317e+00, -2.05408422e+00, -2.42702997e+00, 1.26826540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9474211521
        3186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19747739e+00, -2.05758003e+00, -2.43501528e+00, 1.27558126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9485750793
        3187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19113370e+00, -2.06131364e+00, -2.44264612e+00, 1.28221086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9497250490
        3188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18543080e+00, -2.06528133e+00, -2.44996361e+00, 1.28817725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9509103142
        3189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18034987e+00, -2.06947895e+00, -2.45701477e+00, 1.29350079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9521016625
        3190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17587432e+00, -2.07390193e+00, -2.46385157e+00, 1.29819941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9532430120
        3191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17198965e+00, -2.07854516e+00, -2.47052979e+00, 1.30228880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9543792587
        3192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16868321e+00, -2.08340295e+00, -2.47710805e+00, 1.30578261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9555744788
