TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48416268e+00, -1.12138548e-01, -6.56603058e-01, 2.02705339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7750098878
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52907029e+00, -1.12960524e-01, -6.56159550e-01, 1.97836336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7766417035
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56539415e+00, -1.14254905e-01, -6.55299433e-01, 1.93477544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7782324198
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58653147e+00, -1.16022676e-01, -6.54025083e-01, 1.90275557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7794725505
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58749757e+00, -1.18265772e-01, -6.52343499e-01, 1.88924127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7806814324
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56826132e+00, -1.20987121e-01, -6.50266190e-01, 1.89774664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7818653096
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53376796e+00, -1.24190691e-01, -6.47808848e-01, 1.92570285e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7830240803
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49062010e+00, -1.27881520e-01, -6.44990850e-01, 1.96644626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7842178254
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.44418643e+00, -1.32065732e-01, -6.41834676e-01, 2.01324434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7853782133
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39782207e+00, -1.36750581e-01, -6.38365352e-01, 2.06141110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7865532820
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35328740e+00, -1.41944512e-01, -6.34609952e-01, 2.10832715e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7877671717
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31136003e+00, -1.47657224e-01, -6.30597117e-01, 2.15275875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7889958497
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27228333e+00, -1.53899770e-01, -6.26356560e-01, 2.19425023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7901760335
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23603336e+00, -1.60684653e-01, -6.21918598e-01, 2.23274111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7913897492
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20246399e+00, -1.68025948e-01, -6.17313706e-01, 2.26835505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7925548198
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17138190e+00, -1.75939440e-01, -6.12572129e-01, 2.30129073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7937539958
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14258397e+00, -1.84442781e-01, -6.07723539e-01, 2.33176785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7951833237
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11587488e+00, -1.93555681e-01, -6.02796748e-01, 2.36000158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7968546698
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09107470e+00, -2.03300119e-01, -5.97819486e-01, 2.38619153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7982722228
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06802124e+00, -2.13700603e-01, -5.92818213e-01, 2.41051787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.7996080452
        1460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04657007e+00, -2.24784459e-01, -5.87817987e-01, 2.43314091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8008877045
        1461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02659332e+00, -2.36582182e-01, -5.82842378e-01, 2.45420226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8024127163
        1462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00797812e+00, -2.49127842e-01, -5.77913418e-01, 2.47382660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8037236909
        1463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99062487e+00, -2.62459561e-01, -5.73051575e-01, 2.49212364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8050068407
        1464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97444565e+00, -2.76620079e-01, -5.68275773e-01, 2.50918993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8061616348
        1465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95936277e+00, -2.91657428e-01, -5.63603425e-01, 2.52511059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8073635434
        1466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94530747e+00, -3.07625729e-01, -5.59050484e-01, 2.53996076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8084999635
        1467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93221878e+00, -3.24586148e-01, -5.54631516e-01, 2.55380692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8096877492
        1468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92004255e+00, -3.42608046e-01, -5.50359779e-01, 2.56670803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8108284939
        1469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90873060e+00, -3.61770364e-01, -5.46247302e-01, 2.57871643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8120068708
        1470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89824002e+00, -3.82163307e-01, -5.42304978e-01, 2.58987871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8132301723
        1471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88853252e+00, -4.03890387e-01, -5.38542643e-01, 2.60023638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8143650752
        1472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87957393e+00, -4.27070918e-01, -5.34969168e-01, 2.60982651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8155114324
        1473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87133372e+00, -4.51843071e-01, -5.31592539e-01, 2.61868217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8167418268
        1474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86378464e+00, -4.78367588e-01, -5.28419930e-01, 2.62683296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8180111699
        1475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85690235e+00, -5.06832308e-01, -5.25457780e-01, 2.63430530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8192049615
        1476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85066513e+00, -5.37457563e-01, -5.22711857e-01, 2.64112282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8204390378
        1477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84505366e+00, -5.70502450e-01, -5.20187321e-01, 2.64730659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8216805904
        1478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84005082e+00, -6.06271643e-01, -5.17888783e-01, 2.65287539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8228645783
        1479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83564144e+00, -6.45121647e-01, -5.15820356e-01, 2.65784589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8240249899
        1480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83181220e+00, -6.87463603e-01, -5.13985705e-01, 2.66223284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8251995689
        1481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82855151e+00, -7.33755414e-01, -5.12388093e-01, 2.66604924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8263898374
        1482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82584933e+00, -7.84465845e-01, -5.11030420e-01, 2.66930641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8275322728
        1483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82369712e+00, -8.39969341e-01, -5.09915264e-01, 2.67201418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8286734746
        1484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82208779e+00, -9.00275786e-01, -5.09044911e-01, 2.67418090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8298622137
        1485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82101555e+00, -9.64387413e-01, -5.08421390e-01, 2.67581356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8310730966
        1486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82047595e+00, -1.02892592e+00, -5.08046501e-01, 2.67691788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8322128663
        1487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82046577e+00, -1.08590368e+00, -5.07921840e-01, 2.67749829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8333988106
        1488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82098303e+00, -1.12171541e+00, -5.08048818e-01, 2.67755802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8345884293
        1489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82202698e+00, -1.12342297e+00, -5.08428685e-01, 2.67709912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8357801440
        1490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82359807e+00, -1.09100196e+00, -5.09062542e-01, 2.67612246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8369548050
        1491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82569795e+00, -1.03736993e+00, -5.09951354e-01, 2.67462774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8382065035
        1492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82832952e+00, -9.76146037e-01, -5.11095960e-01, 2.67261352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8394912286
        1493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83149693e+00, -9.15336431e-01, -5.12497080e-01, 2.67007713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8407236668
        1494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83520562e+00, -8.58330836e-01, -5.14155320e-01, 2.66701475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8419197436
        1495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83946240e+00, -8.06132768e-01, -5.16071170e-01, 2.66342128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8431969173
        1496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84427546e+00, -7.58735236e-01, -5.18245002e-01, 2.65929035e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8443597076
        1497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84965450e+00, -7.15765451e-01, -5.20677070e-01, 2.65461422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8455172079
        1498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85561080e+00, -6.76755824e-01, -5.23367496e-01, 2.64938375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8466596297
        1499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86215736e+00, -6.41249461e-01, -5.26316265e-01, 2.64358828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8477942810
        1500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86930898e+00, -6.08836206e-01, -5.29523212e-01, 2.63721552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8489090451
        1501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87708248e+00, -5.79160564e-01, -5.32988003e-01, 2.63025144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8500962498
        1502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88549685e+00, -5.51918920e-01, -5.36710115e-01, 2.62268013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8512652310
        1503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89457350e+00, -5.26853291e-01, -5.40688819e-01, 2.61448359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8524287199
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90433645e+00, -5.03744513e-01, -5.44923145e-01, 2.60564156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8535938387
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91481272e+00, -4.82405979e-01, -5.49411857e-01, 2.59613124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8547613057
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92603259e+00, -4.62678232e-01, -5.54153414e-01, 2.58592708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8559138413
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93803008e+00, -4.44424452e-01, -5.59145927e-01, 2.57500036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8570806979
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95084339e+00, -4.27526733e-01, -5.64387114e-01, 2.56331887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.8582661780
