TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30718028e+00, -1.75435371e+00, -3.62084337e+00, 1.13630653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6479062766
        2948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31425844e+00, -1.73729590e+00, -3.61953993e+00, 1.12834546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6490681405
        2949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32191012e+00, -1.72125320e+00, -3.61836794e+00, 1.11978117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6502224057
        2950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33015059e+00, -1.70616116e+00, -3.61733130e+00, 1.11059562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6513984950
        2951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33899685e+00, -1.69196247e+00, -3.61643344e+00, 1.10076880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6525837507
        2952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34846772e+00, -1.67860606e+00, -3.61567733e+00, 1.09027865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6537733422
        2953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35858402e+00, -1.66604630e+00, -3.61506553e+00, 1.07910086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6549616708
        2954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36936873e+00, -1.65424229e+00, -3.61460020e+00, 1.06720871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6561049423
        2955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38084713e+00, -1.64315732e+00, -3.61428310e+00, 1.05457284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6573921023
        2956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39304704e+00, -1.63275837e+00, -3.61411566e+00, 1.04116115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6586007947
        2957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40599899e+00, -1.62301568e+00, -3.61409892e+00, 1.02693853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6598720709
        2958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41973645e+00, -1.61390237e+00, -3.61423360e+00, 1.01186671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6612475635
        2959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43429600e+00, -1.60539420e+00, -3.61452011e+00, 9.95904190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6623980253
        2960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44971757e+00, -1.59746919e+00, -3.61495853e+00, 9.79006100e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6635469267
        2961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46604455e+00, -1.59010751e+00, -3.61554864e+00, 9.61124326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6646951698
        2962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48332392e+00, -1.58329117e+00, -3.61628994e+00, 9.42207768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6658992626
        2963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50160616e+00, -1.57700391e+00, -3.61718165e+00, 9.22202940e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6670797244
        2964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52094502e+00, -1.57123103e+00, -3.61822276e+00, 9.01055099e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6682703888
        2965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54139693e+00, -1.56595927e+00, -3.61941198e+00, 8.78710167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6694576082
        2966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56301986e+00, -1.56117664e+00, -3.62074783e+00, 8.55117899e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6706488462
        2967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58587135e+00, -1.55687241e+00, -3.62222863e+00, 8.30236967e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6718320592
        2968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61000517e+00, -1.55303693e+00, -3.62385256e+00, 8.04042933e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6729773890
        2969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63546601e+00, -1.54966161e+00, -3.62561769e+00, 7.76540606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6741326601
        2970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66228097e+00, -1.54673884e+00, -3.62752196e+00, 7.47782864e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6752902101
        2971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69044632e+00, -1.54426195e+00, -3.62956308e+00, 7.17898767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6764836188
        2972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71990707e+00, -1.54222511e+00, -3.63173830e+00, 6.87134349e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6776728099
        2973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75052637e+00, -1.54062337e+00, -3.63404389e+00, 6.55908992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6791288999
        2974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78204061e+00, -1.53945257e+00, -3.63647456e+00, 6.24887045e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6807729887
        2975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81399727e+00, -1.53870935e+00, -3.63902326e+00, 5.95054857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6824253236
        2976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84567554e+00, -1.53839110e+00, -3.64168184e+00, 5.67774304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6836585240
        2977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87600089e+00, -1.53849591e+00, -3.64444232e+00, 5.44755593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6848383207
        2978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90349116e+00, -1.53902253e+00, -3.64729755e+00, 5.27870818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6860563963
        2979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92630385e+00, -1.53997041e+00, -3.65024098e+00, 5.18771019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6872251875
        2980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94246731e+00, -1.54133971e+00, -3.65326613e+00, 5.18406516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6884268310
        2981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95032272e+00, -1.54313128e+00, -3.65636600e+00, 5.26693924e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6896170879
        2982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94904186e+00, -1.54534669e+00, -3.65953274e+00, 5.42547367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6908059085
        2983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93893312e+00, -1.54798825e+00, -3.66275740e+00, 5.64252062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6919665488
        2984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92132396e+00, -1.55105897e+00, -3.66603004e+00, 5.89941438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6935025280
        2985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89810414e+00, -1.55456263e+00, -3.66933986e+00, 6.17950516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6948092873
        2986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87121881e+00, -1.55850381e+00, -3.67267550e+00, 6.46974231e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6961990545
        2987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84233400e+00, -1.56288789e+00, -3.67602543e+00, 6.76078788e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6976849981
        2988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81271347e+00, -1.56772110e+00, -3.67937836e+00, 7.04641670e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.6990405775
        2989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78323593e+00, -1.57301061e+00, -3.68272359e+00, 7.32273936e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7005944690
        2990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75447098e+00, -1.57876451e+00, -3.68605120e+00, 7.58750490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7022797508
        2991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72676329e+00, -1.58499196e+00, -3.68935192e+00, 7.83956102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7039245342
        2992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70030341e+00, -1.59170319e+00, -3.69261680e+00, 8.07846722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7051768338
        2993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67518071e+00, -1.59890962e+00, -3.69583682e+00, 8.30422961e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7063401730
        2994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65142028e+00, -1.60662398e+00, -3.69900249e+00, 8.51712405e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7075443819
        2995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62900781e+00, -1.61486039e+00, -3.70210362e+00, 8.71758041e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7087095350
        2996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60790585e+00, -1.62363451e+00, -3.70512926e+00, 8.90610806e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7098977241
        2997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58806439e+00, -1.63296367e+00, -3.70806788e+00, 9.08324853e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7110826442
        2998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56942748e+00, -1.64286710e+00, -3.71090762e+00, 9.24954614e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7122600630
        2999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55193742e+00, -1.65336606e+00, -3.71363680e+00, 9.40553019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7134845420
        3000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53553726e+00, -1.66448415e+00, -3.71624436e+00, 9.55170471e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7146707498
        3001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52017234e+00, -1.67624753e+00, -3.71872031e+00, 9.68854305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7163064015
        3002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50579105e+00, -1.68868529e+00, -3.72105624e+00, 9.81648548e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7179152278
        3003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49234527e+00, -1.70182978e+00, -3.72324557e+00, 9.93593877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7191130915
        3004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47979047e+00, -1.71571710e+00, -3.72528382e+00, 1.00472768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7203354298
        3005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46808568e+00, -1.73038760e+00, -3.72716868e+00, 1.01508422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7219170629
        3006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45719338e+00, -1.74588653e+00, -3.72889995e+00, 1.02469475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7235993389
        3007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44707930e+00, -1.76226477e+00, -3.73047937e+00, 1.03358775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7250177597
        3008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43771227e+00, -1.77957975e+00, -3.73191037e+00, 1.04178911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7262118510
        3009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42906393e+00, -1.79789655e+00, -3.73319775e+00, 1.04932229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7273611160
        3010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42110861e+00, -1.81728922e+00, -3.73434728e+00, 1.05620849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7285468849
        3011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41382308e+00, -1.83784244e+00, -3.73536540e+00, 1.06246684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7296996403
        3012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40718639e+00, -1.85965352e+00, -3.73625886e+00, 1.06811452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7308441431
        3013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40117973e+00, -1.88283499e+00, -3.73703455e+00, 1.07316691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7320413816
        3014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39578624e+00, -1.90751771e+00, -3.73769925e+00, 1.07763768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7332192996
        3015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39099087e+00, -1.93385494e+00, -3.73825959e+00, 1.08153893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7344355426
