TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62805519e+00, -5.19909980e-01, -4.59704778e-01, 2.85577443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2801071167
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64689417e+00, -5.14623407e-01, -4.63491131e-01, 2.83708255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2813018500
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66672741e+00, -5.09480437e-01, -4.67114100e-01, 2.81741780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2825189000
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68763711e+00, -5.04488558e-01, -4.70553188e-01, 2.79670209e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2837331667
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70971637e+00, -4.99654251e-01, -4.73788003e-01, 2.77484757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2850119667
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73307079e+00, -4.94983080e-01, -4.76798475e-01, 2.75175523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2862526667
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75782053e+00, -4.90479786e-01, -4.79565082e-01, 2.72731343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2873979500
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78410239e+00, -4.86148368e-01, -4.82069094e-01, 2.70139634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2885083000
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81207213e+00, -4.81992158e-01, -4.84292820e-01, 2.67386265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2896568833
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84190661e+00, -4.78013887e-01, -4.86219860e-01, 2.64455468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2908230167
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87380518e+00, -4.74215750e-01, -4.87835350e-01, 2.61329876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2919546167
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90798928e+00, -4.70599477e-01, -4.89126196e-01, 2.57990834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2930937167
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94469777e+00, -4.67166407e-01, -4.90081299e-01, 2.54419226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2942078833
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98417333e+00, -4.63917556e-01, -4.90691743e-01, 2.50597339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2953138833
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02663044e+00, -4.60853713e-01, -4.90950974e-01, 2.46512691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2964279833
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07218621e+00, -4.57975520e-01, -4.90854932e-01, 2.42165569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2975049167
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12071828e+00, -4.55283525e-01, -4.90402062e-01, 2.37583296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2986250500
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17158662e+00, -4.52778186e-01, -4.89593558e-01, 2.32845926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.2997573500
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22312921e+00, -4.50459853e-01, -4.88433135e-01, 2.28128383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3008719667
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27189514e+00, -4.48328701e-01, -4.86926952e-01, 2.23756059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3019984167
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31195035e+00, -4.46384671e-01, -4.85083468e-01, 2.20239635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3030927500
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33551193e+00, -4.44627374e-01, -4.82913338e-01, 2.18198959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3041418333
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33642706e+00, -4.43055910e-01, -4.80429072e-01, 2.18099177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3052320333
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31461919e+00, -4.41668728e-01, -4.77644798e-01, 2.19949724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3063315667
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27615220e+00, -4.40464216e-01, -4.74575972e-01, 2.23297330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3075090667
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22882300e+00, -4.39441706e-01, -4.71239159e-01, 2.27521882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3086323000
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17862055e+00, -4.38601198e-01, -4.67651928e-01, 2.32106387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3097632500
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12904229e+00, -4.37942629e-01, -4.63832643e-01, 2.36719196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3108485333
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08177812e+00, -4.37465772e-01, -4.59800137e-01, 2.41181159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3119370333
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03748237e+00, -4.37170355e-01, -4.55573468e-01, 2.45409813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3130595333
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99628385e+00, -4.37056109e-01, -4.51171702e-01, 2.49376594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3141404000
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95806801e+00, -4.37122790e-01, -4.46613737e-01, 2.53080630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3152280667
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92262101e+00, -4.37370171e-01, -4.41918133e-01, 2.56534164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3162783000
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88969995e+00, -4.37798051e-01, -4.37102985e-01, 2.59754848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3173304167
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85906535e+00, -4.38406255e-01, -4.32185827e-01, 2.62761820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3183779667
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83049504e+00, -4.39194645e-01, -4.27183503e-01, 2.65573803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3194186500
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80378889e+00, -4.40163126e-01, -4.22112110e-01, 2.68208243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3205165167
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77876933e+00, -4.41311650e-01, -4.16986946e-01, 2.70680994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3217004500
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75527990e+00, -4.42640221e-01, -4.11822471e-01, 2.73006274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3228672833
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73318314e+00, -4.44148901e-01, -4.06632284e-01, 2.75196741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3240805667
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71235834e+00, -4.45837813e-01, -4.01429138e-01, 2.77263635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3252344167
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69269932e+00, -4.47707137e-01, -3.96224924e-01, 2.79216925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3263529833
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67411252e+00, -4.49757119e-01, -3.91030691e-01, 2.81065460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3274680833
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65651527e+00, -4.51988066e-01, -3.85856670e-01, 2.82817104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3285522167
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63983427e+00, -4.54400357e-01, -3.80712301e-01, 2.84478864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3296354833
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62400439e+00, -4.56994446e-01, -3.75606265e-01, 2.86056996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3306874833
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60896752e+00, -4.59770865e-01, -3.70546531e-01, 2.87557098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3317235000
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59467169e+00, -4.62730230e-01, -3.65540379e-01, 2.88984193e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3327788500
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58107027e+00, -4.65873244e-01, -3.60594436e-01, 2.90342804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3338322667
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56812127e+00, -4.69200707e-01, -3.55714721e-01, 2.91637009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3348830333
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55578685e+00, -4.72713522e-01, -3.50906732e-01, 2.92870494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3359062500
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54403273e+00, -4.76412685e-01, -3.46175412e-01, 2.94046603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3369481667
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53282782e+00, -4.80299294e-01, -3.41525215e-01, 2.95168374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3379694500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52214384e+00, -4.84374548e-01, -3.36960151e-01, 2.96238575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3390306667
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51195505e+00, -4.88639749e-01, -3.32483808e-01, 2.97259730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3400821167
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50223791e+00, -4.93096310e-01, -3.28099405e-01, 2.98234147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3411850667
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49297090e+00, -4.97745747e-01, -3.23809817e-01, 2.99163941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3422403000
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48413429e+00, -5.02589661e-01, -3.19617601e-01, 3.00051053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3432704500
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47570993e+00, -5.07629739e-01, -3.15525025e-01, 3.00897267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3443287000
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46768117e+00, -5.12867753e-01, -3.11534098e-01, 3.01704224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3453773333
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46003264e+00, -5.18305549e-01, -3.07646595e-01, 3.02473439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3464546167
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45275019e+00, -5.23945036e-01, -3.03864078e-01, 3.03206309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3475000000
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44582074e+00, -5.29788168e-01, -3.00187921e-01, 3.03904122e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3485643500
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43923220e+00, -5.35836926e-01, -2.96619324e-01, 3.04568074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3495945667
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43297340e+00, -5.42093304e-01, -2.93159334e-01, 3.05199269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3506841000
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42703398e+00, -5.48559272e-01, -2.89808863e-01, 3.05798730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3517318667
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42140436e+00, -5.55236753e-01, -2.86568698e-01, 3.06367405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3527472000
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41607565e+00, -5.62127580e-01, -2.83439516e-01, 3.06906173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3538439667
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41103960e+00, -5.69233485e-01, -2.80421900e-01, 3.07415850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3549417667
