TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36133800e+00, 6.43344107e-01, 6.80946028e-01, 3.05618391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4559174000
         406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33796482e+00, 6.36779258e-01, 6.79566612e-01, 3.08199137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4571427500
         407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31639982e+00, 6.29989560e-01, 6.78131531e-01, 3.10592101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4583504500
         408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29650105e+00, 6.22989736e-01, 6.76640320e-01, 3.12806725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4595960000
         409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27814379e+00, 6.15795947e-01, 6.75092832e-01, 3.14852944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4608223167
         410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26121806e+00, 6.08425738e-01, 6.73489286e-01, 3.16740596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4620430667
         411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24562645e+00, 6.00897951e-01, 6.71830303e-01, 3.18479107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4632556167
         412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23128221e+00, 5.93232606e-01, 6.70116953e-01, 3.20077355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4644781833
         413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21810765e+00, 5.85450740e-01, 6.68350795e-01, 3.21543612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4656883000
         414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20603282e+00, 5.77574210e-01, 6.66533918e-01, 3.22885552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4669098500
         415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19499434e+00, 5.69625454e-01, 6.64668967e-01, 3.24110275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4680855667
         416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18493447e+00, 5.61627220e-01, 6.62759195e-01, 3.25224357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4692528167
         417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17580034e+00, 5.53602248e-01, 6.60808468e-01, 3.26233893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4704816333
         418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16754326e+00, 5.45572929e-01, 6.58821303e-01, 3.27144545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4716931167
         419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16011815e+00, 5.37560934e-01, 6.56802854e-01, 3.27961595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4729177333
         420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15348314e+00, 5.29586827e-01, 6.54758917e-01, 3.28689977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4741472667
         421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14759908e+00, 5.21669673e-01, 6.52695903e-01, 3.29334324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4753139500
         422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14242932e+00, 5.13826647e-01, 6.50620845e-01, 3.29898997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4766287000
         423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13793935e+00, 5.06072668e-01, 6.48541256e-01, 3.30388116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4779927500
         424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13409662e+00, 4.98420053e-01, 6.46465183e-01, 3.30805586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4791931667
         425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13087034e+00, 4.90878231e-01, 6.44401143e-01, 3.31155119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4804190500
         426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12823130e+00, 4.83453495e-01, 6.42358025e-01, 3.31440253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4816544000
         427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12615178e+00, 4.76148837e-01, 6.40345010e-01, 3.31664368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4828595333
         428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12460540e+00, 4.68963840e-01, 6.38371479e-01, 3.31830702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4840842333
         429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12356705e+00, 4.61894653e-01, 6.36446898e-01, 3.31942358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4852687667
         430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12301282e+00, 4.54934041e-01, 6.34580717e-01, 3.32002321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4864422167
         431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12291994e+00, 4.48071498e-01, 6.32782245e-01, 3.32013457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4876722667
         432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12326672e+00, 4.41293433e-01, 6.31060540e-01, 3.31978527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4888365000
         433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12403254e+00, 4.34583400e-01, 6.29424280e-01, 3.31900189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4900700667
         434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12519778e+00, 4.27922378e-01, 6.27881648e-01, 3.31781002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4914019000
         435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12674382e+00, 4.21289070e-01, 6.26440210e-01, 3.31623428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4928232000
         436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12865299e+00, 4.14660229e-01, 6.25106799e-01, 3.31429838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4940478000
         437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13090857e+00, 4.08010971e-01, 6.23887412e-01, 3.31202509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4952140833
         438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13349476e+00, 4.01315094e-01, 6.22787106e-01, 3.30943629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4963861000
         439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13639662e+00, 3.94545364e-01, 6.21809919e-01, 3.30655299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4975194000
         440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13960011e+00, 3.87673781e-01, 6.20958786e-01, 3.30339527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4986707333
         441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14309200e+00, 3.80671809e-01, 6.20235479e-01, 3.29998239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4998463333
         442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.14685984e+00, 3.73510558e-01, 6.19640595e-01, 3.29633271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5011117500
         443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15089195e+00, 3.66160940e-01, 6.19173527e-01, 3.29246378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5022738000
         444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15517732e+00, 3.58593764e-01, 6.18832429e-01, 3.28839230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5035143833
         445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15970560e+00, 3.50779799e-01, 6.18614252e-01, 3.28413421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5047063000
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16446702e+00, 3.42689793e-01, 6.18514773e-01, 3.27970463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5059698500
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16945232e+00, 3.34294444e-01, 6.18528643e-01, 3.27511802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5077156500
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17465266e+00, 3.25564339e-01, 6.18649444e-01, 3.27038810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5089194333
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18005956e+00, 3.16469851e-01, 6.18869760e-01, 3.26552799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5102146333
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18566481e+00, 3.06981003e-01, 6.19181270e-01, 3.26055024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5114403167
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19146037e+00, 2.97067293e-01, 6.19574819e-01, 3.25546686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5126839833
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.19743828e+00, 2.86697479e-01, 6.20040531e-01, 3.25028943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5139109167
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20359054e+00, 2.75839327e-01, 6.20567912e-01, 3.24502914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5154488500
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.20990899e+00, 2.64459315e-01, 6.21145950e-01, 3.23969691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5166978333
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21638522e+00, 2.52522280e-01, 6.21763212e-01, 3.23430345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5179081667
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22301040e+00, 2.39991023e-01, 6.22407953e-01, 3.22885939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5190611000
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22977517e+00, 2.26825837e-01, 6.23068202e-01, 3.22337533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5202183500
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23666948e+00, 2.12983978e-01, 6.23731865e-01, 3.21786201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5213573667
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24368248e+00, 1.98419036e-01, 6.24386798e-01, 3.21233038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5224795500
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25080230e+00, 1.83080214e-01, 6.25020896e-01, 3.20679170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5236109000
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25801598e+00, 1.66911482e-01, 6.25622159e-01, 3.20125767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5248173667
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26530930e+00, 1.49850582e-01, 6.26178759e-01, 3.19574049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5259272667
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27266660e+00, 1.31827847e-01, 6.26679104e-01, 3.19025301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5271068833
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28007068e+00, 1.12764804e-01, 6.27111880e-01, 3.18480876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5283050500
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28750267e+00, 9.25724963e-02, 6.27466104e-01, 3.17942207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5295232167
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29494188e+00, 7.11494748e-02, 6.27731162e-01, 3.17410811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5307408167
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30236572e+00, 4.83793812e-02, 6.27896843e-01, 3.16888300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5319179000
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30974958e+00, 2.41280412e-02, 6.27953372e-01, 3.16376381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5330904167
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31706683e+00, -1.76001156e-03, 6.27891435e-01, 3.15876864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5343300167
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32428870e+00, -2.94656484e-02, 6.27702201e-01, 3.15391660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5355490500
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33138436e+00, -5.91998863e-02, 6.27377344e-01, 3.14922788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5367270000
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33832092e+00, -9.12090732e-02, 6.26909057e-01, 3.14472364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5378590833
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34506353e+00, -1.25779904e-01, 6.26290076e-01, 3.14042609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5389901000
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35157557e+00, -1.63242671e-01, 6.25513687e-01, 3.13635832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5401502333
