TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06464786e+00, 1.29385241e-02, -2.21589527e+00, 2.44071913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3317235000
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04264474e+00, 7.81756721e-03, -2.21638836e+00, 2.46088637e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3327788500
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02166304e+00, 2.40865645e-03, -2.21695879e+00, 2.48005261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3338322667
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00165913e+00, -3.29474406e-03, -2.21760544e+00, 2.49828015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3348830333
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98258638e+00, -9.29973462e-03, -2.21832705e+00, 2.51562709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3359062500
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96439752e+00, -1.56140210e-02, -2.21912218e+00, 2.53214718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3369481667
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94704617e+00, -2.22459627e-02, -2.21998912e+00, 2.54788998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3379694500
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93048768e+00, -2.92046262e-02, -2.22092616e+00, 2.56290101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3390306667
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91467965e+00, -3.64998447e-02, -2.22193171e+00, 2.57722204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3400821167
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89958217e+00, -4.41422858e-02, -2.22300420e+00, 2.59089137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3411850667
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88515793e+00, -5.21435262e-02, -2.22414209e+00, 2.60394412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3422403000
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87137215e+00, -6.05161375e-02, -2.22534384e+00, 2.61641247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3432704500
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85819255e+00, -6.92737822e-02, -2.22660790e+00, 2.62832594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3443287000
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84558921e+00, -7.84313225e-02, -2.22793284e+00, 2.63971164e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3453773333
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83353438e+00, -8.80049443e-02, -2.22931732e+00, 2.65059448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3464546167
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82200240e+00, -9.80122980e-02, -2.23076003e+00, 2.66099736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3475000000
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81096952e+00, -1.08472659e-01, -2.23225962e+00, 2.67094138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3485643500
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80041376e+00, -1.19407111e-01, -2.23381473e+00, 2.68044599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3495945667
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79031477e+00, -1.30838759e-01, -2.23542401e+00, 2.68952911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3506841000
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78065370e+00, -1.42792969e-01, -2.23708614e+00, 2.69820732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3517318667
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77141308e+00, -1.55297653e-01, -2.23879980e+00, 2.70649593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3527472000
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76257671e+00, -1.68383591e-01, -2.24056373e+00, 2.71440911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3538439667
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75412958e+00, -1.82084812e-01, -2.24237663e+00, 2.72195998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3549417667
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74605774e+00, -1.96439040e-01, -2.24423712e+00, 2.72916071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3559803167
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73834822e+00, -2.11488210e-01, -2.24614383e+00, 2.73602258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3570363833
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73098900e+00, -2.27279084e-01, -2.24809541e+00, 2.74255607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3581318167
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72396888e+00, -2.43863976e-01, -2.25009042e+00, 2.74877088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3591833500
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71727744e+00, -2.61301614e-01, -2.25212728e+00, 2.75467607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3602213333
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71090501e+00, -2.79658168e-01, -2.25420433e+00, 2.76028001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3612654500
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70484254e+00, -2.99008480e-01, -2.25631981e+00, 2.76559050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3623354000
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69908166e+00, -3.19437545e-01, -2.25847183e+00, 2.77061480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3633656667
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69361454e+00, -3.41042290e-01, -2.26065841e+00, 2.77535964e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3644223000
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68843390e+00, -3.63933720e-01, -2.26287748e+00, 2.77983126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3654787167
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.68353296e+00, -3.88239509e-01, -2.26512674e+00, 2.78403548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3665560500
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67890543e+00, -4.14107101e-01, -2.26740349e+00, 2.78797768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3676137833
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67454542e+00, -4.41707397e-01, -2.26970491e+00, 2.79166286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3686990500
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67044750e+00, -4.71239039e-01, -2.27202791e+00, 2.79509563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3698154167
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66660660e+00, -5.02933178e-01, -2.27436902e+00, 2.79828026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3712655500
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66301801e+00, -5.37058299e-01, -2.27672449e+00, 2.80122070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3725268500
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65967739e+00, -5.73923956e-01, -2.27909036e+00, 2.80392057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3737051000
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65658072e+00, -6.13880685e-01, -2.28146229e+00, 2.80638319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3748079500
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65372427e+00, -6.57309776e-01, -2.28383543e+00, 2.80861160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3758372000
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65110464e+00, -7.04588632e-01, -2.28620458e+00, 2.81060857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3768766000
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64871868e+00, -7.55999801e-01, -2.28856415e+00, 2.81237659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3779190667
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64656355e+00, -8.11513871e-01, -2.29090790e+00, 2.81391792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3789515500
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64463662e+00, -8.70303792e-01, -2.29322885e+00, 2.81523455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3799924500
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64293554e+00, -9.29756963e-01, -2.29551914e+00, 2.81632827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3810089167
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64145820e+00, -9.83875165e-01, -2.29776917e+00, 2.81720062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3820274333
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64020271e+00, -1.02216782e+00, -2.29996686e+00, 2.81785291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3830865667
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63916739e+00, -1.03285218e+00, -2.30209629e+00, 2.81828625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3841227667
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63835081e+00, -1.01186439e+00, -2.30413701e+00, 2.81850155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3851586667
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63775170e+00, -9.66989756e-01, -2.30606492e+00, 2.81849951e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3862264333
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63736903e+00, -9.10376961e-01, -2.30785579e+00, 2.81828062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3872727833
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63720194e+00, -8.50997792e-01, -2.30949240e+00, 2.81784518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3882847500
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63724978e+00, -7.93477225e-01, -2.31097220e+00, 2.81719328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3894094167
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63751208e+00, -7.39656256e-01, -2.31231066e+00, 2.81632484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3905102333
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63798856e+00, -6.90005060e-01, -2.31353779e+00, 2.81523956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3915865167
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63867915e+00, -6.44407790e-01, -2.31468933e+00, 2.81393696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3926391833
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63958395e+00, -6.02532967e-01, -2.31579743e+00, 2.81241634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3937195500
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64070329e+00, -5.63995328e-01, -2.31688433e+00, 2.81067677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3947486833
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64203768e+00, -5.28421897e-01, -2.31796073e+00, 2.80871714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3958038167
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64358787e+00, -4.95475758e-01, -2.31902722e+00, 2.80653606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3968170833
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64535480e+00, -4.64861702e-01, -2.32007728e+00, 2.80413196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3978234500
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64733962e+00, -4.36324522e-01, -2.32110031e+00, 2.80150301e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3988793833
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64954372e+00, -4.09644711e-01, -2.32208424e+00, 2.79864714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.3999557333
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65196868e+00, -3.84633576e-01, -2.32301702e+00, 2.79556204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4010531333
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65461630e+00, -3.61128613e-01, -2.32388754e+00, 2.79224514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4020702333
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65748863e+00, -3.38989432e-01, -2.32468609e+00, 2.78869362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4031200667
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66058795e+00, -3.18094275e-01, -2.32540473e+00, 2.78490439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.4041997667
