TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58691265e+00, 1.13461796e+00, 8.07354041e-01, 3.93767681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3155411027
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60916457e+00, 1.14243209e+00, 7.98604244e-01, 3.91655911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3165505948
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63340855e+00, 1.14945938e+00, 7.89998734e-01, 3.89352334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3175709383
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65989982e+00, 1.15570181e+00, 7.81611193e-01, 3.86832266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3185952764
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68896093e+00, 1.16115899e+00, 7.73519429e-01, 3.84064407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3196470470
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72099998e+00, 1.16582859e+00, 7.65806297e-01, 3.81008950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3206482115
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75653370e+00, 1.16970696e+00, 7.58560587e-01, 3.77615032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3216467886
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79621574e+00, 1.17278962e+00, 7.51877722e-01, 3.73817319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3226457804
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.84086704e+00, 1.17507209e+00, 7.45860031e-01, 3.69531539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3236396445
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89149447e+00, 1.17655073e+00, 7.40616584e-01, 3.64649080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3247880045
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94924969e+00, 1.17722387e+00, 7.36261988e-01, 3.59032208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3258887652
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01516935e+00, 1.17709305e+00, 7.32914092e-01, 3.52516950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3269896515
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08919551e+00, 1.17616455e+00, 7.30690406e-01, 3.44951211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3280538934
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.16706585e+00, 1.17445102e+00, 7.29702792e-01, 3.36369723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3290749733
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23289283e+00, 1.17197332e+00, 7.30051283e-01, 3.27623568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3300967294
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25450440e+00, 1.16876249e+00, 7.31816898e-01, 3.21786088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3311132765
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21187275e+00, 1.16486184e+00, 7.35053428e-01, 3.23375897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3321235338
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12779869e+00, 1.16032849e+00, 7.39780771e-01, 3.31750776e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3331408121
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03374412e+00, 1.15523404e+00, 7.45980862e-01, 3.42248350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3341523118
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94448830e+00, 1.14966473e+00, 7.53594401e-01, 3.52280899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3351856321
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86388103e+00, 1.14372081e+00, 7.62520843e-01, 3.61216163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3362275405
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79192543e+00, 1.13751427e+00, 7.72621971e-01, 3.69068600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3372400805
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72764339e+00, 1.13116467e+00, 7.83728296e-01, 3.75989180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3383049380
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66996598e+00, 1.12479318e+00, 7.95647292e-01, 3.82129671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3393029603
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61796512e+00, 1.11851492e+00, 8.08172571e-01, 3.87615009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3403137617
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.57088570e+00, 1.11243075e+00, 8.21092919e-01, 3.92543012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3413248279
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52812496e+00, 1.10661847e+00, 8.34200710e-01, 3.96989531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3423396306
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48920223e+00, 1.10112555e+00, 8.47298288e-01, 4.01013716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3433584130
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45373133e+00, 1.09596413e+00, 8.60202790e-01, 4.04662276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3443983763
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42139819e+00, 1.09110967e+00, 8.72749441e-01, 4.07972673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3455295996
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39194397e+00, 1.08650329e+00, 8.84793239e-01, 4.10975441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3466282551
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36515221e+00, 1.08205834e+00, 8.96209416e-01, 4.13695890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3477548669
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34083909e+00, 1.07767017e+00, 9.06893065e-01, 4.16155353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3487693320
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31884634e+00, 1.07322837e+00, 9.16758115e-01, 4.18372088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3497808910
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29903601e+00, 1.06863038e+00, 9.25735772e-01, 4.20361931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3507874653
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28128667e+00, 1.06379543e+00, 9.33772676e-01, 4.22138763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3517969772
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26549073e+00, 1.05867834e+00, 9.40828948e-01, 4.23714846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3528460625
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25155259e+00, 1.05328246e+00, 9.46876190e-01, 4.25101051e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3539128445
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23938740e+00, 1.04767127e+00, 9.51895498e-01, 4.26307012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3550558419
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22892040e+00, 1.04197835e+00, 9.55875389e-01, 4.27341219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3562093904
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22008660e+00, 1.03641405e+00, 9.58809872e-01, 4.28211064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3572087092
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21283078e+00, 1.03126708e+00, 9.60696607e-01, 4.28922859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3582323237
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20710770e+00, 1.02689766e+00, 9.61534975e-01, 4.29481824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3592328931
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20288244e+00, 1.02371961e+00, 9.61324434e-01, 4.29892058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3602391462
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20013089e+00, 1.02216846e+00, 9.60062818e-01, 4.30156502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3612375545
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19884030e+00, 1.02265692e+00, 9.57744609e-01, 4.30276891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3622417541
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19900989e+00, 1.02552159e+00, 9.54359428e-01, 4.30253702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3632498382
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20065150e+00, 1.03097204e+00, 9.49890656e-01, 4.30086096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3643800497
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20379027e+00, 1.03905483e+00, 9.44314120e-01, 4.29771863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3655615703
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20846531e+00, 1.04964259e+00, 9.37597246e-01, 4.29307354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3668952359
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21473064e+00, 1.06245143e+00, 9.29698189e-01, 4.28687414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3682511426
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22265620e+00, 1.07708056e+00, 9.20565009e-01, 4.27905283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3694734262
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23232916e+00, 1.09306275e+00, 9.10135642e-01, 4.26952480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3705861419
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24385561e+00, 1.10991304e+00, 8.98337762e-01, 4.25818650e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3715851029
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25736286e+00, 1.12716698e+00, 8.85089121e-01, 4.24491344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3728604186
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27300253e+00, 1.14440564e+00, 8.70298714e-01, 4.22955729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3740877558
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29095458e+00, 1.16126777e+00, 8.53868719e-01, 4.21194187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3751076890
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31143275e+00, 1.17745220e+00, 8.35697895e-01, 4.19185786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3761065225
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33469198e+00, 1.19271422e+00, 8.15687012e-01, 4.16905529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3770950629
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36103821e+00, 1.20685860e+00, 7.93747483e-01, 4.14323346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3780917562
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39084160e+00, 1.21973126e+00, 7.69815284e-01, 4.11402707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3790822533
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42455460e+00, 1.23121064e+00, 7.43872839e-01, 4.08098651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3800775625
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46273559e+00, 1.24120077e+00, 7.15983710e-01, 4.04355073e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3810774756
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50607955e+00, 1.24962488e+00, 6.86345510e-01, 4.00100880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3820664096
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55545430e+00, 1.25642052e+00, 6.55367937e-01, 3.95244641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3830534912
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61193314e+00, 1.26153495e+00, 6.23780075e-01, 3.89667312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3840471411
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67678592e+00, 1.26492208e+00, 5.92756518e-01, 3.83213448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3850944104
         357, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75129356e+00, 1.26653985e+00, 5.64020285e-01, 3.75685321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3862941577
         358, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83592995e+00, 1.26634825e+00, 5.39821937e-01, 3.66861759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3873919243
         359, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92749308e+00, 1.26430721e+00, 5.22650288e-01, 3.56637591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3884963677
