TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73244417e+00, 4.33451561e-01, 3.21851868e-01, 3.74516654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5656241987
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74910605e+00, 4.73481083e-01, 3.22994053e-01, 3.72778587e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5666217211
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76554406e+00, 5.07981637e-01, 3.25389533e-01, 3.71068745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5676278179
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78160926e+00, 5.37514405e-01, 3.28984573e-01, 3.69403353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5689301785
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79714827e+00, 5.62624011e-01, 3.33689529e-01, 3.67799161e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5700122188
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81200607e+00, 5.83791890e-01, 3.39386099e-01, 3.66273125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5711263806
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82602985e+00, 6.01427771e-01, 3.45935195e-01, 3.64841935e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5721689369
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.83907404e+00, 6.15874340e-01, 3.53184860e-01, 3.63521420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5731805364
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85100583e+00, 6.27415845e-01, 3.60977457e-01, 3.62325887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5741772689
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.86171159e+00, 6.36286720e-01, 3.69155674e-01, 3.61267364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5751750646
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87110284e+00, 6.42679218e-01, 3.77567134e-01, 3.60354907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5761685045
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.87912173e+00, 6.46749809e-01, 3.86067541e-01, 3.59593993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5771648692
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88574529e+00, 6.48624226e-01, 3.94522548e-01, 3.58986070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5781555563
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89098767e+00, 6.48401340e-01, 4.02808756e-01, 3.58528374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5791488711
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89490054e+00, 6.46156082e-01, 4.10813537e-01, 3.58213971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5801497407
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89757133e+00, 6.41941375e-01, 4.18434051e-01, 3.58032064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5811510926
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89911891e+00, 6.35789451e-01, 4.25577150e-01, 3.57968577e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5821408924
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89968825e+00, 6.27712646e-01, 4.32157648e-01, 3.58006837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5831291147
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89944428e+00, 6.17703456e-01, 4.38097262e-01, 3.58128315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5841135705
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89856559e+00, 6.05734037e-01, 4.43323401e-01, 3.58313356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5852014443
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89723844e+00, 5.91755110e-01, 4.47767780e-01, 3.58541822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5862514143
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89565179e+00, 5.75694247e-01, 4.51365159e-01, 3.58793626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5872751915
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89399321e+00, 5.57453498e-01, 4.54052153e-01, 3.59049126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5883578869
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89244577e+00, 5.36906742e-01, 4.55766201e-01, 3.59289407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5895065799
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89118562e+00, 5.13897133e-01, 4.56444771e-01, 3.59496484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5905989326
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89038188e+00, 4.88232633e-01, 4.56024047e-01, 3.59653267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5916833639
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89019745e+00, 4.59680814e-01, 4.54437476e-01, 3.59743451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5927042609
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89078886e+00, 4.27967074e-01, 4.51614907e-01, 3.59751475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5937243414
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89230679e+00, 3.92777723e-01, 4.47481745e-01, 3.59662431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5947311928
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89489716e+00, 3.53774228e-01, 4.41957917e-01, 3.59461909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5957348081
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89870256e+00, 3.10634233e-01, 4.34956879e-01, 3.59135827e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5967466088
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.90386355e+00, 2.63153024e-01, 4.26384684e-01, 3.58670256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5977509109
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91051965e+00, 2.11476336e-01, 4.16139190e-01, 3.58051287e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5987588987
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91881001e+00, 1.56602242e-01, 4.04109571e-01, 3.57264901e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5997596263
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.92887313e+00, 1.01357141e-01, 3.90176500e-01, 3.56296932e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6007570441
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.94084497e+00, 5.18598120e-02, 3.74213167e-01, 3.55133154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6017630302
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.95485507e+00, 1.82433875e-02, 3.56088657e-01, 3.53759520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6028199125
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97101835e+00, 1.11708851e-02, 3.35674554e-01, 3.52162771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6038410861
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.98942034e+00, 3.36573731e-02, 3.12857844e-01, 3.50331599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6048435818
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01009145e+00, 7.80883714e-02, 2.87564487e-01, 3.48258764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6058477997
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.03296346e+00, 1.33190966e-01, 2.59801890e-01, 3.45944831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6068533832
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05779834e+00, 1.90614238e-01, 2.29729679e-01, 3.43404487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6078544316
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.08407820e+00, 2.45955005e-01, 1.97782205e-01, 3.40676866e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6089931342
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.11084602e+00, 2.97386373e-01, 1.64856623e-01, 3.37841483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6100982190
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.13651263e+00, 3.44382878e-01, 1.32571843e-01, 3.35039890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6112148749
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15870788e+00, 3.86992332e-01, 1.03529321e-01, 3.32497983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6122597791
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17436618e+00, 4.25482622e-01, 8.13429967e-02, 3.30531618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6132810241
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.18030306e+00, 4.60182996e-01, 7.00311423e-02, 3.29503888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6143012350
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.17430498e+00, 4.91417056e-01, 7.25794135e-02, 3.29713082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6153146611
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.15615461e+00, 5.19477276e-01, 8.94140546e-02, 3.31255907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6163291548
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.12774564e+00, 5.44617743e-01, 1.18150624e-01, 3.33974978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6173285139
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09217986e+00, 5.67054575e-01, 1.54878706e-01, 3.37541633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6183205521
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.05262389e+00, 5.86969435e-01, 1.95751809e-01, 3.41595589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6193547721
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.01161734e+00, 6.04514046e-01, 2.37844722e-01, 3.45840614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6203712662
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.97090963e+00, 6.19814461e-01, 2.79263444e-01, 3.50072119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6214079237
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.93158193e+00, 6.32974844e-01, 3.18917424e-01, 3.54164875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6224340110
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.89424092e+00, 6.44080592e-01, 3.56247731e-01, 3.58049837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6234641326
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.85918709e+00, 6.53200729e-01, 3.91016747e-01, 3.61693711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6245207745
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.82653495e+00, 6.60389908e-01, 4.23169648e-01, 3.65084491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6255565110
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79629120e+00, 6.65690307e-01, 4.52750014e-01, 3.68222231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6265994318
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76840312e+00, 6.69133153e-01, 4.79850470e-01, 3.71113439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6276226002
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74278771e+00, 6.70739794e-01, 5.04584686e-01, 3.73767782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6287203290
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71934876e+00, 6.70522479e-01, 5.27071923e-01, 3.76196196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6298287437
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69798667e+00, 6.68484856e-01, 5.47428800e-01, 3.78409834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6309154593
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67860389e+00, 6.64622274e-01, 5.65765176e-01, 3.80419499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6319970664
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66110777e+00, 6.58921898e-01, 5.82182338e-01, 3.82235362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6329914807
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64541187e+00, 6.51362666e-01, 5.96772539e-01, 3.83866848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6340627129
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63143637e+00, 6.41915090e-01, 6.09619140e-01, 3.85322605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6351082489
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61910804e+00, 6.30540998e-01, 6.20797096e-01, 3.86610527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6361528093
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60835989e+00, 6.17193216e-01, 6.30373630e-01, 3.87737808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.6371727339
