TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50608804e+00, -6.44388358e-01, -4.56034910e-01, 1.35446911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2210772089
        3807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50667382e+00, -6.44549247e-01, -4.56127566e-01, 1.35398024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2221555777
        3808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50727019e+00, -6.44701947e-01, -4.56223060e-01, 1.35340572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2232402562
        3809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50787410e+00, -6.44845599e-01, -4.56321825e-01, 1.35275503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2243191116
        3810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50847905e+00, -6.44978058e-01, -4.56424404e-01, 1.35208370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2253972385
        3811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50907869e+00, -6.45097634e-01, -4.56530877e-01, 1.35144614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2264491487
        3812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.50966851e+00, -6.45203556e-01, -4.56640843e-01, 1.35087778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2274934738
        3813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51024616e+00, -6.45295862e-01, -4.56753658e-01, 1.35039502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2285478041
        3814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51081129e+00, -6.45375174e-01, -4.56868385e-01, 1.35000033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2296040748
        3815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51136483e+00, -6.45442422e-01, -4.56983774e-01, 1.34968854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2306397463
        3816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51190846e+00, -6.45498566e-01, -4.57098905e-01, 1.34945245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2316618556
        3817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51244405e+00, -6.45544434e-01, -4.57213033e-01, 1.34928367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2327136376
        3818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51297330e+00, -6.45580818e-01, -4.57325294e-01, 1.34917702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2337498833
        3819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51349716e+00, -6.45608307e-01, -4.57434860e-01, 1.34913152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2347938730
        3820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51401572e+00, -6.45627504e-01, -4.57540840e-01, 1.34914361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2358526577
        3821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51453160e+00, -6.45638823e-01, -4.57643250e-01, 1.34920589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2369978830
        3822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51504205e+00, -6.45642554e-01, -4.57742127e-01, 1.34931605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2381508299
        3823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51554559e+00, -6.45638902e-01, -4.57836747e-01, 1.34947511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2392605480
        3824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51604584e+00, -6.45627992e-01, -4.57925985e-01, 1.34954405e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2403496874
        3825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51655920e+00, -6.45614446e-01, -4.58007236e-01, 1.34967191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2413819509
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51707644e+00, -6.45595747e-01, -4.58080713e-01, 1.34999536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2424194559
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51758908e+00, -6.45569568e-01, -4.58146487e-01, 1.35051188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2434497115
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51809387e+00, -6.45535707e-01, -4.58204338e-01, 1.35115796e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2444977914
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51858928e+00, -6.45495112e-01, -4.58254106e-01, 1.35187153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2455395768
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51909266e+00, -6.45449148e-01, -4.58230391e-01, 1.35272564e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2465915380
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51959408e+00, -6.45391542e-01, -4.58182977e-01, 1.35361861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2476439100
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52010099e+00, -6.45324998e-01, -4.58128791e-01, 1.35445836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2486828438
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52061565e+00, -6.45252006e-01, -4.58070530e-01, 1.35524268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2497569237
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52113362e+00, -6.45173092e-01, -4.58009740e-01, 1.35601104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2508017528
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52164841e+00, -6.45087661e-01, -4.57947271e-01, 1.35680342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2518413719
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52215479e+00, -6.44994611e-01, -4.57883872e-01, 1.35764086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2528894758
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52267457e+00, -6.44892778e-01, -4.57772062e-01, 1.35871429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2539186739
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52319619e+00, -6.44778182e-01, -4.57647656e-01, 1.35982423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2549898568
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52372657e+00, -6.44654851e-01, -4.57525990e-01, 1.36074113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2560613447
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52426849e+00, -6.44522222e-01, -4.57410964e-01, 1.36144353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2572441876
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52481780e+00, -6.44376645e-01, -4.57305249e-01, 1.36200282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2583948417
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52536840e+00, -6.44214960e-01, -4.57210352e-01, 1.36248592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2595799965
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52591472e+00, -6.44035570e-01, -4.57126934e-01, 1.36292753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2607045405
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52645275e+00, -6.43838359e-01, -4.57055284e-01, 1.36333330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2618071960
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52698044e+00, -6.43624225e-01, -4.56994652e-01, 1.36369041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2629198493
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52749688e+00, -6.43394559e-01, -4.56944889e-01, 1.36398136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2640249319
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52800192e+00, -6.43150928e-01, -4.56905594e-01, 1.36419118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2651117706
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52849564e+00, -6.42894841e-01, -4.56876381e-01, 1.36431108e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2662015756
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52897789e+00, -6.42627687e-01, -4.56856934e-01, 1.36433702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2672456240
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52944821e+00, -6.42350631e-01, -4.56847103e-01, 1.36427006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2683948065
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.52990562e+00, -6.42064659e-01, -4.56846569e-01, 1.36411429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2695822569
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53034878e+00, -6.41770580e-01, -4.56855166e-01, 1.36387567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2706583750
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53077623e+00, -6.41469070e-01, -4.56872759e-01, 1.36356056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2717012618
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53118652e+00, -6.41160702e-01, -4.56899209e-01, 1.36317497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2727420454
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53157831e+00, -6.40845976e-01, -4.56934258e-01, 1.36272408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2737825494
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53195059e+00, -6.40525313e-01, -4.56977857e-01, 1.36221234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2748316170
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53230242e+00, -6.40199067e-01, -4.57041704e-01, 1.36164372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2758669767
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53263177e+00, -6.39868323e-01, -4.57116863e-01, 1.36102521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2769503464
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53293825e+00, -6.39533697e-01, -4.57200169e-01, 1.36035721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2781235345
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53322249e+00, -6.39195584e-01, -4.57291372e-01, 1.35964006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2792632022
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53348578e+00, -6.38854372e-01, -4.57389690e-01, 1.35887494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2804084628
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53372926e+00, -6.38510418e-01, -4.57494816e-01, 1.35806380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2814499416
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53395377e+00, -6.38164107e-01, -4.57606351e-01, 1.35720903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2825098168
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53414852e+00, -6.37815879e-01, -4.57744649e-01, 1.35634624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2835766163
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53432523e+00, -6.37470904e-01, -4.57887246e-01, 1.35543861e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2849545485
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53447288e+00, -6.37130600e-01, -4.58032034e-01, 1.35439667e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2861330901
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53458937e+00, -6.36793242e-01, -4.58179734e-01, 1.35321570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2871651648
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53467769e+00, -6.36456056e-01, -4.58331674e-01, 1.35194172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2882187431
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53474328e+00, -6.36117428e-01, -4.58487115e-01, 1.35061912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2892551137
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53479233e+00, -6.35777062e-01, -4.58643210e-01, 1.34925496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2902944461
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53484604e+00, -6.35436292e-01, -4.58770357e-01, 1.34767221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2913310446
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53489360e+00, -6.35101122e-01, -4.58892035e-01, 1.34610217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2923767810
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53495779e+00, -6.34766246e-01, -4.59007779e-01, 1.34475443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2934501450
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53504004e+00, -6.34433399e-01, -4.59117073e-01, 1.34357337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.2945071375
