TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1370, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88971053e+00, -2.91476292e+00, -4.06906130e+00, -4.49021122e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0343421000
        1371, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88240348e+00, -2.92630441e+00, -4.06706202e+00, -4.33939258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0350711167
        1372, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87466022e+00, -2.93852957e+00, -4.06543584e+00, -4.19677463e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0358432500
        1373, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86661058e+00, -2.95147209e+00, -4.06417991e+00, -4.06209410e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0365944833
        1374, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85837109e+00, -2.96516940e+00, -4.06329185e+00, -3.93508077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0373273333
        1375, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85004441e+00, -2.97966327e+00, -4.06276977e+00, -3.81546439e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0380586333
        1376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84171944e+00, -2.99500034e+00, -4.06261230e+00, -3.70297925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0388078000
        1377, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83347205e+00, -3.01123289e+00, -4.06281851e+00, -3.59736718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0395555667
        1378, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82536608e+00, -3.02841971e+00, -4.06338798e+00, -3.49837934e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0403019500
        1379, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81745452e+00, -3.04662706e+00, -4.06432075e+00, -3.40577730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0410775333
        1380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80978077e+00, -3.06592989e+00, -4.06561734e+00, -3.31933345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0418517667
        1381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80237987e+00, -3.08641329e+00, -4.06727872e+00, -3.23883106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0425772833
        1382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79527959e+00, -3.10817410e+00, -4.06930639e+00, -3.16406411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0433695667
        1383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78850153e+00, -3.13132298e+00, -4.07170229e+00, -3.09483687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0441289167
        1384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78206204e+00, -3.15598664e+00, -4.07446891e+00, -3.03096339e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0448764167
        1385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77597301e+00, -3.18231054e+00, -4.07760922e+00, -2.97226702e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0456207167
        1386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77024263e+00, -3.21046181e+00, -4.08112674e+00, -2.91857972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0463331667
        1387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76487594e+00, -3.24063225e+00, -4.08502557e+00, -2.86974148e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0471225833
        1388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75987543e+00, -3.27304103e+00, -4.08931036e+00, -2.82559976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0478605500
        1389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75524138e+00, -3.30793580e+00, -4.09398642e+00, -2.78600881e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0485709333
        1390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75097230e+00, -3.34559022e+00, -4.09905966e+00, -2.75082916e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0492976500
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74706524e+00, -3.38629268e+00, -4.10453671e+00, -2.71992704e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0499822000
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74351599e+00, -3.43031638e+00, -4.11042493e+00, -2.69317386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0506926667
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74031935e+00, -3.47784954e+00, -4.11673245e+00, -2.67044573e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0514111000
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73746928e+00, -3.52884325e+00, -4.12346823e+00, -2.65162295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0521521833
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73495904e+00, -3.58269677e+00, -4.13064215e+00, -2.63658962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0529166500
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73278134e+00, -3.63765430e+00, -4.13826502e+00, -2.62523320e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0536396500
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73092842e+00, -3.68983091e+00, -4.14634871e+00, -2.61744413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0543700833
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72939213e+00, -3.73226695e+00, -4.15490621e+00, -2.61311543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0551088000
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72816399e+00, -3.75574551e+00, -4.16395174e+00, -2.61214239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0558287000
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72723526e+00, -3.75348357e+00, -4.17350083e+00, -2.61442225e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0565806667
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72659698e+00, -3.72662227e+00, -4.18357045e+00, -2.61985384e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0573279333
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72624000e+00, -3.68319727e+00, -4.19417914e+00, -2.62833730e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0580425000
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72615501e+00, -3.63212271e+00, -4.20534714e+00, -2.63977381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0587619167
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72633255e+00, -3.57952535e+00, -4.21709657e+00, -2.65406530e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0594526167
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72676306e+00, -3.52863143e+00, -4.22945157e+00, -2.67111417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0601811667
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72743687e+00, -3.48081831e+00, -4.24243849e+00, -2.69082303e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0609406833
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72834420e+00, -3.43649871e+00, -4.25608607e+00, -2.71309447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0617196500
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72947519e+00, -3.39563645e+00, -4.27042569e+00, -2.73783077e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0624807333
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73081991e+00, -3.35800892e+00, -4.28549152e+00, -2.76493367e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0632426500
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73236834e+00, -3.32333217e+00, -4.30132075e+00, -2.79430414e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0639953667
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73411039e+00, -3.29131747e+00, -4.31795377e+00, -2.82584212e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0647688833
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73603590e+00, -3.26169501e+00, -4.33543430e+00, -2.85944630e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0655698333
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73813464e+00, -3.23422222e+00, -4.35380945e+00, -2.89501388e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0663267333
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74039633e+00, -3.20868500e+00, -4.37312966e+00, -2.93244033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0670877000
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74281060e+00, -3.18489603e+00, -4.39344833e+00, -2.97161921e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0678175167
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74536704e+00, -3.16269193e+00, -4.41482118e+00, -3.01244189e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0685535833
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74805516e+00, -3.14193027e+00, -4.43730498e+00, -3.05479741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0693331000
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75086445e+00, -3.12248666e+00, -4.46095540e+00, -3.09857219e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0700794167
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75378430e+00, -3.10425222e+00, -4.48582335e+00, -3.14364993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0708359167
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75680409e+00, -3.08713133e+00, -4.51194932e+00, -3.18991136e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0715871167
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75991313e+00, -3.07103976e+00, -4.53935425e+00, -3.23723411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0723105667
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76310072e+00, -3.05590304e+00, -4.56802549e+00, -3.28549254e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0731809500
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76635610e+00, -3.04165511e+00, -4.59789531e+00, -3.33455765e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0740203000
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76966850e+00, -3.02823716e+00, -4.62880881e+00, -3.38429695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0747692000
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77302714e+00, -3.01559670e+00, -4.66047760e+00, -3.43457440e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0755231833
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77642123e+00, -3.00368670e+00, -4.69241642e+00, -3.48525040e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0763099833
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77983998e+00, -2.99246494e+00, -4.72386474e+00, -3.53618179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0770704667
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78327265e+00, -2.98189337e+00, -4.75370762e+00, -3.58722193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0778103667
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78670849e+00, -2.97193766e+00, -4.78043478e+00, -3.63822082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0785860500
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79013683e+00, -2.96256675e+00, -4.80220756e+00, -3.68902531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0793211500
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79354707e+00, -2.95375245e+00, -4.81711267e+00, -3.73947932e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0799934667
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79692868e+00, -2.94546917e+00, -4.82361093e+00, -3.78942424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0806835167
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80027123e+00, -2.93769364e+00, -4.82102611e+00, -3.83869934e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0814262333
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80356446e+00, -2.93040463e+00, -4.80979407e+00, -3.88714228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0821859500
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80679822e+00, -2.92358279e+00, -4.79129945e+00, -3.93458977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0829955000
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80996257e+00, -2.91721046e+00, -4.76741526e+00, -3.98087826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0837441333
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81304777e+00, -2.91127149e+00, -4.74002520e+00, -4.02584480e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0844552000
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81604431e+00, -2.90575113e+00, -4.71072274e+00, -4.06932795e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0851815167
