TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03460003e+00, -4.48669946e+00, -6.01140708e+00, -1.56481780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3402966000
        4460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04614590e+00, -4.47661188e+00, -6.01147440e+00, -1.57644102e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3410371333
        4461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05843135e+00, -4.46675537e+00, -6.01156873e+00, -1.58883159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3417735167
        4462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07147972e+00, -4.45715600e+00, -6.01169181e+00, -1.60201989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3425040333
        4463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08531442e+00, -4.44783474e+00, -6.01184528e+00, -1.61603805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3432622167
        4464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09995814e+00, -4.43880818e+00, -6.01203070e+00, -1.63091967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3439913833
        4465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11543169e+00, -4.43008926e+00, -6.01224956e+00, -1.64669917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3447230000
        4466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13175232e+00, -4.42168784e+00, -6.01250325e+00, -1.66341090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3455290000
        4467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14893134e+00, -4.41361125e+00, -6.01279305e+00, -1.68108764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3462490667
        4468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16697085e+00, -4.40586466e+00, -6.01312017e+00, -1.69975847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3469981000
        4469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18585904e+00, -4.39845154e+00, -6.01348568e+00, -1.71944540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3476795333
        4470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20556383e+00, -4.39137392e+00, -6.01389055e+00, -1.74015864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3483733000
        4471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22602408e+00, -4.38463268e+00, -6.01433565e+00, -1.76188946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3490828333
        4472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24713797e+00, -4.37822776e+00, -6.01482170e+00, -1.78460011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3497808667
        4473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26874774e+00, -4.37215838e+00, -6.01534930e+00, -1.80820939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3504752167
        4474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29062073e+00, -4.36642315e+00, -6.01591890e+00, -1.83257275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3512011667
        4475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31242718e+00, -4.36102023e+00, -6.01653084e+00, -1.85745551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3519472667
        4476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33371730e+00, -4.35594744e+00, -6.01718531e+00, -1.88249890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3526975833
        4477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35390296e+00, -4.35120235e+00, -6.01788236e+00, -1.90718085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3534669833
        4478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37225367e+00, -4.34678231e+00, -6.01862196e+00, -1.93077845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3542205167
        4479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38792079e+00, -4.34268458e+00, -6.01940399e+00, -1.95234734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3549466667
        4480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40000361e+00, -4.33890631e+00, -6.02022823e+00, -1.97074393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3557143167
        4481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40766225e+00, -4.33544462e+00, -6.02109451e+00, -1.98472082e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3564578833
        4482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41026114e+00, -4.33229661e+00, -6.02200261e+00, -1.99311156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3571384333
        4483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40750114e+00, -4.32945938e+00, -6.02295246e+00, -1.99507544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3578522833
        4484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39948862e+00, -4.32693007e+00, -6.02394410e+00, -1.99031554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3585429000
        4485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38671024e+00, -4.32470588e+00, -6.02497758e+00, -1.97916370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3592513500
        4486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36992506e+00, -4.32278407e+00, -6.02605217e+00, -1.96248550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3599404000
        4487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35001978e+00, -4.32116203e+00, -6.02716507e+00, -1.94145731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3606347167
        4488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32787724e+00, -4.31983718e+00, -6.02831069e+00, -1.91732273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3613329000
        4489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30428742e+00, -4.31880694e+00, -6.02948194e+00, -1.89121300e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3620350000
        4490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27990495e+00, -4.31806872e+00, -6.03067271e+00, -1.86405700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3627266000
        4491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25524184e+00, -4.31761990e+00, -6.03187934e+00, -1.83656279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3634334667
        4492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23068047e+00, -4.31745788e+00, -6.03310041e+00, -1.80923983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3641647667
        4493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20649514e+00, -4.31758000e+00, -6.03433559e+00, -1.78243686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3648901833
        4494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18287504e+00, -4.31798358e+00, -6.03558462e+00, -1.75638079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3656413333
        4495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15994479e+00, -4.31866587e+00, -6.03684682e+00, -1.73121023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3663872000
        4496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13778144e+00, -4.31962403e+00, -6.03812104e+00, -1.70700169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3671493167
        4497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11642776e+00, -4.32085507e+00, -6.03940572e+00, -1.68378917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3679190333
        4498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09590228e+00, -4.32235585e+00, -6.04069908e+00, -1.66157823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3686820167
        4499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07620674e+00, -4.32412301e+00, -6.04199909e+00, -1.64035595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3694014167
        4500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05733149e+00, -4.32615290e+00, -6.04330335e+00, -1.62009779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3701226667
        4501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03925942e+00, -4.32844155e+00, -6.04460908e+00, -1.60077232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3708708833
        4502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02196870e+00, -4.33098460e+00, -6.04591305e+00, -1.58234444e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3715825833
        4503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00543479e+00, -4.33377719e+00, -6.04721165e+00, -1.56477749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3722862000
        4504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98963181e+00, -4.33681393e+00, -6.04850103e+00, -1.54803472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3729764500
        4505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97453346e+00, -4.34008878e+00, -6.04977726e+00, -1.53208013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3736502167
        4506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96011373e+00, -4.34359496e+00, -6.05103650e+00, -1.51687911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3743262667
        4507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94634727e+00, -4.34732483e+00, -6.05227515e+00, -1.50239870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3750040000
        4508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93320969e+00, -4.35126979e+00, -6.05348988e+00, -1.48860782e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3757054833
        4509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92067776e+00, -4.35542013e+00, -6.05467767e+00, -1.47547731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3764717500
        4510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90872947e+00, -4.35976490e+00, -6.05583571e+00, -1.46297993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3772121167
        4511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89734405e+00, -4.36429176e+00, -6.05696137e+00, -1.45109032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3779625167
        4512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88650204e+00, -4.36898679e+00, -6.05805210e+00, -1.43978495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3787383167
        4513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87618520e+00, -4.37383436e+00, -6.05910535e+00, -1.42904197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3794888833
        4514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86637651e+00, -4.37881691e+00, -6.06011852e+00, -1.41884118e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3802159000
        4515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85706011e+00, -4.38391478e+00, -6.06108896e+00, -1.40916392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3809751000
        4516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84822128e+00, -4.38910607e+00, -6.06201401e+00, -1.39999292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3817166500
        4517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83984634e+00, -4.39436638e+00, -6.06289098e+00, -1.39131229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3824055333
        4518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83192260e+00, -4.39966876e+00, -6.06371731e+00, -1.38310738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3831254000
        4519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82443836e+00, -4.40498348e+00, -6.06449055e+00, -1.37536469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3838435333
        4520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81738279e+00, -4.41027798e+00, -6.06520844e+00, -1.36807185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3845922000
        4521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81074594e+00, -4.41551682e+00, -6.06586898e+00, -1.36121748e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3853430667
        4522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80451864e+00, -4.42066169e+00, -6.06647042e+00, -1.35479119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3860595333
        4523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79869251e+00, -4.42567152e+00, -6.06701128e+00, -1.34878347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3868496833
        4524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79325988e+00, -4.43050267e+00, -6.06749035e+00, -1.34318568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3876128500
        4525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78821379e+00, -4.43510925e+00, -6.06790669e+00, -1.33798995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3883678333
        4526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78354791e+00, -4.43944358e+00, -6.06825959e+00, -1.33318919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3891093500
        4527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77925656e+00, -4.44345678e+00, -6.06854857e+00, -1.32877703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3898434000
