TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42881281e+00, -4.03183133e+00, -5.06317524e+00, -9.71895985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7698075333
        3679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44030370e+00, -4.02428247e+00, -5.06370605e+00, -9.83518000e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7704962833
        3680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45228524e+00, -4.01720873e+00, -5.06424823e+00, -9.95646626e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7711897833
        3681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46477629e+00, -4.01059864e+00, -5.06480143e+00, -1.00830256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7718878500
        3682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47779720e+00, -4.00444131e+00, -5.06536529e+00, -1.02150824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7725891667
        3683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49136986e+00, -3.99872639e+00, -5.06593944e+00, -1.03528801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7732866833
        3684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50551782e+00, -3.99344419e+00, -5.06652346e+00, -1.04966829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7740207500
        3685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52026639e+00, -3.98858561e+00, -5.06711692e+00, -1.06467774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7747277167
        3686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53564274e+00, -3.98414219e+00, -5.06771939e+00, -1.08034745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7754129500
        3687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55167594e+00, -3.98010610e+00, -5.06833038e+00, -1.09671111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7761296667
        3688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56839701e+00, -3.97647009e+00, -5.06894942e+00, -1.11380521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7768269500
        3689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58583886e+00, -3.97322755e+00, -5.06957600e+00, -1.13166918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7775577500
        3690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60403625e+00, -3.97037244e+00, -5.07020959e+00, -1.15034553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7782759167
        3691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62302547e+00, -3.96789931e+00, -5.07084965e+00, -1.16987982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7789608167
        3692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64284397e+00, -3.96580327e+00, -5.07149565e+00, -1.19032065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7796641833
        3693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66352959e+00, -3.96408000e+00, -5.07214700e+00, -1.21171926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7803833833
        3694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68511944e+00, -3.96272572e+00, -5.07280314e+00, -1.23412896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7810593167
        3695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70764810e+00, -3.96173717e+00, -5.07346347e+00, -1.25760390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7817397333
        3696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73114502e+00, -3.96111164e+00, -5.07412741e+00, -1.28219709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7824123500
        3697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75563048e+00, -3.96084694e+00, -5.07479435e+00, -1.30795719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7831110000
        3698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78110977e+00, -3.96094138e+00, -5.07546368e+00, -1.33492335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7838197667
        3699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80756471e+00, -3.96139382e+00, -5.07613478e+00, -1.36311719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7845087000
        3700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83494148e+00, -3.96220359e+00, -5.07680704e+00, -1.39253045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7851920833
        3701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86313342e+00, -3.96337057e+00, -5.07747983e+00, -1.42310639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7858988833
        3702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89195757e+00, -3.96489514e+00, -5.07815254e+00, -1.45471206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7866005333
        3703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92112374e+00, -3.96677822e+00, -5.07882452e+00, -1.48709856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7872848167
        3704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95019666e+00, -3.96902124e+00, -5.07949518e+00, -1.51984653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7879806167
        3705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97855517e+00, -3.97162620e+00, -5.08016388e+00, -1.55229781e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7886773667
        3706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00535926e+00, -3.97459564e+00, -5.08083000e+00, -1.58348311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7893856167
        3707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02954624e+00, -3.97793270e+00, -5.08149294e+00, -1.61207436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7901238333
        3708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04988619e+00, -3.98164111e+00, -5.08215206e+00, -1.63641636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7908531000
        3709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06512502e+00, -3.98572528e+00, -5.08280668e+00, -1.65470756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7915859500
        3710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07421210e+00, -3.99019033e+00, -5.08345607e+00, -1.66536127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7923111667
        3711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07655181e+00, -3.99504211e+00, -5.08409942e+00, -1.66745625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7929890167
        3712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07217001e+00, -4.00028721e+00, -5.08473592e+00, -1.66105273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7936932000
        3713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06170677e+00, -4.00593295e+00, -5.08536495e+00, -1.64717094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7944044167
        3714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04623944e+00, -4.01198747e+00, -5.08598614e+00, -1.62744691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7951067333
        3715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02702924e+00, -4.01845971e+00, -5.08659930e+00, -1.60368233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7957825167
        3716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00529872e+00, -4.02535961e+00, -5.08720432e+00, -1.57750228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7965076167
        3717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98209594e+00, -4.03269810e+00, -5.08780107e+00, -1.55019462e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7972117500
        3718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95824473e+00, -4.04048725e+00, -5.08838930e+00, -1.52269103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7979303167
        3719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93435193e+00, -4.04874031e+00, -5.08896866e+00, -1.49561983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7986495833
        3720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91084150e+00, -4.05747189e+00, -5.08953869e+00, -1.46937893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7993833833
        3721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88799550e+00, -4.06669802e+00, -5.09009888e+00, -1.44420286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8001094500
        3722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86599145e+00, -4.07643629e+00, -5.09064874e+00, -1.42021551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8008115833
        3723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84493267e+00, -4.08670603e+00, -5.09118782e+00, -1.39746838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8015071500
        3724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82487126e+00, -4.09752850e+00, -5.09171573e+00, -1.37596708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8022178167
        3725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80582483e+00, -4.10892702e+00, -5.09223216e+00, -1.35568908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8029366667
        3726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78778835e+00, -4.12092727e+00, -5.09273689e+00, -1.33659552e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8036676167
        3727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77074236e+00, -4.13355752e+00, -5.09322980e+00, -1.31863877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8043827500
        3728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75465872e+00, -4.14684894e+00, -5.09371080e+00, -1.30176737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8051013167
        3729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73950442e+00, -4.16083588e+00, -5.09417987e+00, -1.28592907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8057927833
        3730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72524413e+00, -4.17555634e+00, -5.09463703e+00, -1.27107269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8064681333
        3731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71184202e+00, -4.19105232e+00, -5.09508231e+00, -1.25714928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8071679500
        3732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69926276e+00, -4.20737035e+00, -5.09551577e+00, -1.24411267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8078505500
        3733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68747228e+00, -4.22456204e+00, -5.09593750e+00, -1.23191980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8085584500
        3734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67643819e+00, -4.24268461e+00, -5.09634758e+00, -1.22053077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8092889667
        3735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66613000e+00, -4.26180164e+00, -5.09674613e+00, -1.20990881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8100164000
        3736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65651923e+00, -4.28198368e+00, -5.09713329e+00, -1.20002018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8107349167
        3737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64757944e+00, -4.30330896e+00, -5.09750923e+00, -1.19083401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8114758667
        3738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63928620e+00, -4.32586400e+00, -5.09787415e+00, -1.18232212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8121987667
        3739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63161703e+00, -4.34974405e+00, -5.09822830e+00, -1.17445887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8129136833
        3740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62455131e+00, -4.37505304e+00, -5.09857195e+00, -1.16722093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8136266167
        3741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61807024e+00, -4.40190284e+00, -5.09890541e+00, -1.16058717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8143294333
        3742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61215667e+00, -4.43041095e+00, -5.09922903e+00, -1.15453851e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8150427833
        3743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60679508e+00, -4.46069562e+00, -5.09954318e+00, -1.14905772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8157741000
        3744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60197145e+00, -4.49286627e+00, -5.09984825e+00, -1.14412934e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8164980667
        3745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59767321e+00, -4.52700592e+00, -5.10014467e+00, -1.13973955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8171957167
        3746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59388914e+00, -4.56313973e+00, -5.10043289e+00, -1.13587606e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8178832667
