TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23956039e+00, -4.14289570e+00, -5.76571543e+00, -1.83172991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1093800833
        1727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20064725e+00, -4.15140507e+00, -5.76717108e+00, -1.78674400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1094452500
        1728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16460476e+00, -4.16074742e+00, -5.76858763e+00, -1.74540344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1095094667
        1729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13127003e+00, -4.17095525e+00, -5.76996203e+00, -1.70746515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1095670167
        1730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10043732e+00, -4.18206583e+00, -5.77129191e+00, -1.67262413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1096288833
        1731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07189477e+00, -4.19412171e+00, -5.77257538e+00, -1.64057403e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1096897667
        1732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04544138e+00, -4.20717144e+00, -5.77381081e+00, -1.61103165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1097474000
        1733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02089386e+00, -4.22127039e+00, -5.77499709e+00, -1.58374496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1098035500
        1734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99808859e+00, -4.23648172e+00, -5.77613328e+00, -1.55849375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1098602833
        1735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97688117e+00, -4.25287752e+00, -5.77721896e+00, -1.53508736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1099225667
        1736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95714496e+00, -4.27054026e+00, -5.77825393e+00, -1.51336134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1099859667
        1737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93876929e+00, -4.28956441e+00, -5.77923824e+00, -1.49317402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1100501833
        1738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92165760e+00, -4.31005843e+00, -5.78017221e+00, -1.47440332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101110500
        1739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90572573e+00, -4.33214709e+00, -5.78105632e+00, -1.45694393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101681000
        1740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89090032e+00, -4.35597416e+00, -5.78189115e+00, -1.44070488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1102292833
        1741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87711751e+00, -4.38170542e+00, -5.78267746e+00, -1.42560756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1102904833
        1742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86432174e+00, -4.40953196e+00, -5.78341609e+00, -1.41158392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1103480333
        1743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85246472e+00, -4.43967315e+00, -5.78410802e+00, -1.39857509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1104041500
        1744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84150456e+00, -4.47237863e+00, -5.78475439e+00, -1.38653013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1104634000
        1745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83140507e+00, -4.50792713e+00, -5.78535644e+00, -1.37540503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105276167
        1746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82213509e+00, -4.54661797e+00, -5.78591568e+00, -1.36516187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105876667
        1747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81366797e+00, -4.58874603e+00, -5.78643387e+00, -1.35576810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1106492167
        1748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80598114e+00, -4.63454131e+00, -5.78691295e+00, -1.34719592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107098833
        1749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79905566e+00, -4.68403384e+00, -5.78735527e+00, -1.33942183e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1107681000
        1750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79287596e+00, -4.73676759e+00, -5.78776351e+00, -1.33242613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1108245333
        1751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78742955e+00, -4.79123501e+00, -5.78814066e+00, -1.32619263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1108843333
        1752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78270676e+00, -4.84391109e+00, -5.78848993e+00, -1.32070832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1109425833
        1753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77870060e+00, -4.88815234e+00, -5.78881498e+00, -1.31596314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1110009000
        1754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77540658e+00, -4.91453737e+00, -5.78911949e+00, -1.31194979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1110697833
        1755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77282260e+00, -4.91518466e+00, -5.78940737e+00, -1.30866352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111346167
        1756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77094887e+00, -4.88999341e+00, -5.78968261e+00, -1.30610207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111964333
        1757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76978787e+00, -4.84673789e+00, -5.78994908e+00, -1.30426557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1112551833
        1758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76934427e+00, -4.79487214e+00, -5.79021071e+00, -1.30315644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1113116833
        1759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76962500e+00, -4.74111730e+00, -5.79047129e+00, -1.30277941e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1113669667
        1760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77063923e+00, -4.68905880e+00, -5.79073463e+00, -1.30314150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1114248000
        1761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77239844e+00, -4.64023948e+00, -5.79100435e+00, -1.30425206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1114847667
        1762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77491652e+00, -4.59513402e+00, -5.79128400e+00, -1.30612282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1115468667
        1763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77820987e+00, -4.55372221e+00, -5.79157705e+00, -1.30876803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1116013667
        1764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78229760e+00, -4.51577959e+00, -5.79188695e+00, -1.31220454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1116549833
        1765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78720167e+00, -4.48101481e+00, -5.79221701e+00, -1.31645199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1117105833
        1766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79294718e+00, -4.44913128e+00, -5.79257051e+00, -1.32153306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1117642000
        1767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79956266e+00, -4.41985256e+00, -5.79295060e+00, -1.32747370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1118253167
        1768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80708042e+00, -4.39293122e+00, -5.79336043e+00, -1.33430345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1118930833
        1769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81553699e+00, -4.36815010e+00, -5.79380306e+00, -1.34205589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1119549667
        1770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82497365e+00, -4.34532033e+00, -5.79428141e+00, -1.35076907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1120189333
        1771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83543704e+00, -4.32427837e+00, -5.79479839e+00, -1.36048610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1120746333
        1772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84697991e+00, -4.30488274e+00, -5.79535678e+00, -1.37125588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1121393833
        1773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85966206e+00, -4.28701100e+00, -5.79595929e+00, -1.38313387e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122011833
        1774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87355136e+00, -4.27055701e+00, -5.79660849e+00, -1.39618319e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1122593500
        1775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88872509e+00, -4.25542864e+00, -5.79730686e+00, -1.41047580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1123152833
        1776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90527153e+00, -4.24154577e+00, -5.79805674e+00, -1.42609402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1123800667
        1777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92329186e+00, -4.22883861e+00, -5.79886027e+00, -1.44313240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124608333
        1778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94290245e+00, -4.21724633e+00, -5.79971946e+00, -1.46169998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1125312500
        1779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96423768e+00, -4.20671588e+00, -5.80063610e+00, -1.48192306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1126019000
        1780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98745333e+00, -4.19720097e+00, -5.80161179e+00, -1.50394873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1126626167
        1781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01273047e+00, -4.18866130e+00, -5.80264791e+00, -1.52794913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1127227333
        1782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04028015e+00, -4.18106183e+00, -5.80374551e+00, -1.55412676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1127900167
        1783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07034845e+00, -4.17437224e+00, -5.80490546e+00, -1.58272106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1128543833
        1784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10322134e+00, -4.16856641e+00, -5.80612834e+00, -1.61401618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1129163667
        1785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13922802e+00, -4.16362206e+00, -5.80741459e+00, -1.64835001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1129881333
        1786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17873890e+00, -4.15952037e+00, -5.80876449e+00, -1.68612353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1130628667
        1787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22215000e+00, -4.15624574e+00, -5.81017833e+00, -1.72780750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1131312167
        1788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26983484e+00, -4.15378558e+00, -5.81165667e+00, -1.77393942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1131954500
        1789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32202120e+00, -4.15213008e+00, -5.81320047e+00, -1.82509085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1132595000
        1790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.37850050e+00, -4.15127211e+00, -5.81481126e+00, -1.88175659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1133217500
        1791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43798753e+00, -4.15120712e+00, -5.81649090e+00, -1.94404422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1133844833
        1792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49687343e+00, -4.15193306e+00, -5.81824152e+00, -2.01088235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1134453500
        1793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54747681e+00, -4.15345036e+00, -5.82006413e+00, -2.07822683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1135081000
        1794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57783720e+00, -4.15576193e+00, -5.82195716e+00, -2.13606365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1135865500
