TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 194, ELEMENTS= 314, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.142957e-01	4.505307e-02	1.225100e+00	4.166186e+01	-1.733788e-03	2.540236e+05	1.013261e+05	2.881245e+02	9.993747e-02	1.501243e-03	0.000000e+00	
-1.129739e-01	-3.722116e-02	1.225092e+00	4.166749e+01	-2.211322e-03	2.540222e+05	1.013254e+05	2.881243e+02	9.995157e-02	6.006455e-04	0.000000e+00	
-6.451613e-02	1.570790e-01	1.225096e+00	4.166572e+01	9.152096e-03	2.540228e+05	1.013257e+05	2.881244e+02	9.994706e-02	1.015378e-03	0.000000e+00	
-1.053231e-01	-1.065518e-01	1.225100e+00	4.166960e+01	3.572296e-03	2.540236e+05	1.013260e+05	2.881243e+02	9.995607e-02	1.396646e-03	0.000000e+00	
-5.767323e-02	7.937080e-02	1.225100e+00	4.165341e+01	-4.124677e-03	2.540235e+05	1.013262e+05	2.881247e+02	9.991713e-02	1.653414e-03	0.000000e+00	
-5.711831e-02	1.609279e-03	1.225096e+00	4.166428e+01	-8.467546e-03	2.540229e+05	1.013258e+05	2.881244e+02	9.994355e-02	1.082262e-03	0.000000e+00	
-5.730338e-02	-7.747706e-02	1.225091e+00	4.167632e+01	-5.524175e-03	2.540220e+05	1.013252e+05	2.881241e+02	9.997290e-02	3.287373e-04	0.000000e+00	
0.000000e+00	9.424740e-02	1.225121e+00	4.163659e+01	5.096495e-03	2.540277e+05	1.013281e+05	2.881251e+02	9.987500e-02	4.311104e-03	0.000000e+00	
0.000000e+00	3.141580e-02	1.225085e+00	4.165640e+01	-1.602855e-02	2.540204e+05	1.013249e+05	2.881245e+02	9.992557e-02	-1.568212e-04	0.000000e+00	
0.000000e+00	1.570790e-01	1.225095e+00	4.166665e+01	2.605007e-02	2.540225e+05	1.013256e+05	2.881243e+02	9.994942e-02	8.380686e-04	0.000000e+00	
0.000000e+00	-3.141580e-02	1.225108e+00	4.167140e+01	-1.776408e-02	2.540254e+05	1.013267e+05	2.881243e+02	9.995971e-02	2.378400e-03	0.000000e+00	
0.000000e+00	-9.424740e-02	1.225070e+00	4.169429e+01	2.647560e-03	2.540178e+05	1.013233e+05	2.881236e+02	1.000178e-01	-2.403264e-03	0.000000e+00	
-2.000000e+00	-1.570790e-01	1.225096e+00	4.166502e+01	1.002072e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.020032e-03	0.000000e+00	
-1.935484e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-2.190368e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019928e-03	0.000000e+00	
-1.870968e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-5.143555e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019831e-03	0.000000e+00	
-1.806452e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-3.688447e-11	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019739e-03	0.000000e+00	
-1.741935e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-2.638651e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019654e-03	0.000000e+00	
-1.677419e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-2.968711e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019555e-03	0.000000e+00	
-1.612903e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-6.859158e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019467e-03	0.000000e+00	
-1.548387e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-4.749619e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019383e-03	0.000000e+00	
-1.483871e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-1.907341e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019281e-03	0.000000e+00	
-1.419355e+00	-1.570790e-01	1.225096e+00	4.166502e+01	6.495646e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019211e-03	0.000000e+00	
-1.354839e+00	-1.570790e-01	1.225096e+00	4.166502e+01	2.087715e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019113e-03	0.000000e+00	
-1.290323e+00	-1.570790e-01	1.225096e+00	4.166502e+01	3.080661e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.019032e-03	0.000000e+00	
-1.225806e+00	-1.570790e-01	1.225096e+00	4.166502e+01	5.374387e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018953e-03	0.000000e+00	
-1.161290e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-4.211830e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.018861e-03	0.000000e+00	
-1.096774e+00	-1.570790e-01	1.225096e+00	4.166502e+01	-1.463778e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018794e-03	0.000000e+00	
-1.032258e+00	-1.570790e-01	1.225096e+00	4.166502e+01	3.058131e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018708e-03	0.000000e+00	
-9.677419e-01	-1.570790e-01	1.225096e+00	4.166502e+01	2.733679e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018630e-03	0.000000e+00	
-9.032258e-01	-1.570790e-01	1.225096e+00	4.166502e+01	2.297587e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018565e-03	0.000000e+00	
-8.387097e-01	-1.570790e-01	1.225096e+00	4.166502e+01	-1.883718e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018488e-03	0.000000e+00	
-7.741935e-01	-1.570790e-01	1.225096e+00	4.166502e+01	-9.241051e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018411e-03	0.000000e+00	
-7.096774e-01	-1.570790e-01	1.225096e+00	4.166502e+01	3.828534e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018356e-03	0.000000e+00	
-6.451613e-01	-1.570790e-01	1.225096e+00	4.166502e+01	3.982077e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018225e-03	0.000000e+00	
-5.806452e-01	-1.570790e-01	1.225096e+00	4.166502e+01	-1.777276e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018025e-03	0.000000e+00	
-5.161290e-01	-1.570790e-01	1.225096e+00	4.166502e+01	-1.065564e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.018038e-03	0.000000e+00	
-4.516129e-01	-1.570790e-01	1.225096e+00	4.166502e+01	1.095644e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994537e-02	1.017580e-03	0.000000e+00	
-3.870968e-01	-1.570790e-01	1.225096e+00	4.166503e+01	1.942054e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994541e-02	1.019272e-03	0.000000e+00	
-3.225806e-01	-1.570790e-01	1.225096e+00	4.166503e+01	-3.807368e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994541e-02	1.002562e-03	0.000000e+00	
-2.580645e-01	-1.570790e-01	1.225096e+00	4.166508e+01	5.306715e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994551e-02	1.022569e-03	0.000000e+00	
-1.935484e-01	-1.570790e-01	1.225096e+00	4.166509e+01	8.680217e-04	2.540228e+05	1.013257e+05	2.881244e+02	9.994555e-02	9.970541e-04	0.000000e+00	
-1.290323e-01	-1.570790e-01	1.225096e+00	4.166516e+01	2.833543e-03	2.540228e+05	1.013257e+05	2.881244e+02	9.994571e-02	1.001814e-03	0.000000e+00	
0.000000e+00	-1.570790e-01	1.225095e+00	4.166665e+01	2.605007e-02	2.540225e+05	1.013256e+05	2.881243e+02	9.994942e-02	8.380686e-04	0.000000e+00	
-6.451613e-02	-1.570790e-01	1.225096e+00	4.166572e+01	9.152096e-03	2.540228e+05	1.013257e+05	2.881244e+02	9.994706e-02	1.015378e-03	0.000000e+00	
163	164	1	1
1	164	2	2
164	3	2	2
1	2	4	4
5	2	3	3
164	165	3	3
4	2	6	6
5	3	7	7
6	2	5	5
7	3	165	165
4	6	8	8
9	5	7	7
5	10	6	6
166	7	165	165
6	11	8	8
9	7	12	12
9	10	5	5
10	11	6	6
166	13	7	7
8	11	14	14
7	13	12	12
15	9	12	12
10	9	16	16
10	17	11	11
167	13	166	166
11	18	14	14
19	12	13	13
15	12	20	20
9	15	16	16
10	16	17	17
17	18	11	11
167	19	13	13
14	18	21	21
19	20	12	12
22	15	20	20
16	15	23	23
16	24	17	17
24	18	17	17
25	19	167	167
26	20	19	19
22	20	27	27
15	22	23	23
16	23	28	28
28	24	16	16
168	25	167	167
26	19	25	25
27	20	26	26
22	27	29	29
23	22	30	30
23	30	28	28
169	25	168	168
31	26	25	25
26	32	27	27
27	33	29	29
22	29	30	30
31	25	169	169
32	26	31	31
27	32	33	33
29	33	34	34
29	35	30	30
36	31	169	169
37	32	31	31
32	38	33	33
33	39	34	34
29	34	35	35
170	36	169	169
37	31	36	36
32	37	38	38
33	38	39	39
39	40	34	34
171	36	170	170
37	36	41	41
37	42	38	38
38	43	39	39
39	44	40	40
171	41	36	36
42	37	41	41
38	42	43	43
43	44	39	39
45	41	171	171
46	42	41	41
43	42	47	47
48	44	43	43
172	45	171	171
46	41	45	45
42	46	47	47
48	43	47	47
48	49	44	44
50	45	172	172
50	46	45	45
47	46	51	51
47	52	48	48
52	49	48	48
53	50	172	172
46	50	51	51
51	52	47	47
52	54	49	49
173	53	172	172
55	50	53	53
50	55	51	51
51	56	52	52
54	57	49	49
52	56	54	54
174	53	173	173
55	53	58	58
55	56	51	51
54	59	57	57
56	60	54	54
53	174	58	58
58	61	55	55
55	61	56	56
60	59	54	54
61	60	56	56
58	174	62	62
61	58	63	63
64	59	60	60
65	60	61	61
62	174	175	175
58	62	63	63
63	65	61	61
65	64	60	60
66	59	64	64
62	175	176	176
62	67	63	63
68	65	63	63
69	64	65	65
70	66	64	64
67	62	176	176
63	67	68	68
68	69	65	65
70	64	69	69
67	176	71	71
68	67	72	72
73	69	68	68
74	70	69	69
71	176	177	177
67	71	72	72
72	73	68	68
73	74	69	69
75	70	74	74
71	177	76	76
72	71	77	77
78	73	72	72
79	74	73	73
79	75	74	74
76	177	178	178
71	76	77	77
77	78	72	72
79	73	78	78
80	75	79	79
76	178	81	81
77	76	81	81
78	77	82	82
79	78	83	83
84	80	79	79
81	178	179	179
82	77	81	81
83	78	82	82
79	83	84	84
85	80	84	84
81	179	86	86
81	86	82	82
83	82	87	87
84	83	88	88
88	85	84	84
86	179	89	89
86	87	82	82
83	87	88	88
90	85	88	88
89	179	180	180
86	89	91	91
87	86	91	91
88	87	92	92
93	90	88	88
89	180	181	181
91	89	94	94
92	87	91	91
88	92	93	93
95	90	93	93
89	181	94	94
91	94	96	96
92	91	96	96
93	92	96	96
97	95	93	93
94	181	98	98
99	96	94	94
93	96	100	100
93	100	97	97
101	95	97	97
98	181	182	182
94	98	99	99
100	96	99	99
97	100	102	102
97	102	101	101
98	182	183	183
99	98	103	103
104	100	99	99
104	102	100	100
102	105	101	101
103	98	183	183
103	104	99	99
106	102	104	104
102	107	105	105
108	103	183	183
109	104	103	103
109	106	104	104
107	102	106	106
107	110	105	105
184	108	183	183
109	103	108	108
111	106	109	109
112	107	106	106
107	112	110	110
113	108	184	184
113	109	108	108
111	109	113	113
112	106	111	111
112	114	110	110
115	113	184	184
116	111	113	113
117	112	111	111
112	118	114	114
185	115	184	184
116	113	115	115
116	117	111	111
118	112	117	117
118	119	114	114
186	115	185	185
120	116	115	115
121	117	116	116
121	118	117	117
118	122	119	119
120	115	186	186
120	121	116	116
122	118	121	121
122	123	119	119
124	120	186	186
125	121	120	120
121	126	122	122
122	127	123	123
187	124	186	186
125	120	124	124
121	125	126	126
126	127	122	122
127	128	123	123
188	124	187	187
129	125	124	124
126	125	130	130
130	127	126	126
127	131	128	128
188	129	124	124
125	129	130	130
130	132	127	127
131	133	128	128
132	131	127	127
134	129	188	188
135	130	129	129
130	135	132	132
131	136	133	133
132	136	131	131
189	134	188	188
135	129	134	134
137	132	135	135
136	138	133	133
137	136	132	132
139	134	189	189
134	140	135	135
140	137	135	135
136	141	138	138
142	136	137	137
190	139	189	189
140	134	139	139
140	143	137	137
141	144	138	138
136	142	141	141
143	142	137	137
145	139	190	190
145	140	139	139
143	140	145	145
146	144	141	141
141	142	146	146
147	142	143	143
191	145	190	190
145	148	143	143
146	149	144	144
146	142	147	147
148	147	143	143
148	145	191	191
150	149	146	146
151	146	147	147
148	152	147	147
192	148	191	191
151	150	146	146
150	153	149	149
152	151	147	147
148	154	152	152
192	154	148	148
155	150	151	151
155	153	150	150
152	156	151	151
154	157	152	152
154	192	194	194
156	155	151	151
158	153	155	155
157	156	152	152
157	154	194	194
159	155	156	156
158	155	159	159
158	160	153	153
156	157	161	161
157	194	162	162
159	156	161	161
161	157	162	162
162	194	193	193
