TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88185844e+00, -5.09011035e+00, -6.29188178e+00, -1.41786903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1215758000
        1927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90205261e+00, -5.09351887e+00, -6.28672999e+00, -1.43808512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1216350500
        1928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92391649e+00, -5.09430204e+00, -6.28100089e+00, -1.45997331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1216945000
        1929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94761525e+00, -5.09244589e+00, -6.27475184e+00, -1.48369887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1217532000
        1930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97334686e+00, -5.08805515e+00, -6.26804406e+00, -1.50945993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1218112667
        1931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00135087e+00, -5.08134001e+00, -6.26094273e+00, -1.53749628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1218737167
        1932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03192043e+00, -5.07259095e+00, -6.25351479e+00, -1.56810134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1219359333
        1933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06541878e+00, -5.06214749e+00, -6.24582831e+00, -1.60163875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1219983333
        1934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10230263e+00, -5.05036740e+00, -6.23795156e+00, -1.63856579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1220577667
        1935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14315586e+00, -5.03760090e+00, -6.22995139e+00, -1.67946709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1221179333
        1936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18873927e+00, -5.02417221e+00, -6.22189268e+00, -1.72510455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1221791667
        1937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24006590e+00, -5.01036861e+00, -6.21383780e+00, -1.77649277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1222374000
        1938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29851767e+00, -4.99643589e+00, -6.20584576e+00, -1.83501593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1222935833
        1939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36602831e+00, -4.98257838e+00, -6.19797197e+00, -1.90261103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1223499167
        1940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44536414e+00, -4.96896182e+00, -6.19026849e+00, -1.98204884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1224132333
        1941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54048806e+00, -4.95571790e+00, -6.18278461e+00, -2.07729661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1224771333
        1942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65654433e+00, -4.94294934e+00, -6.17556853e+00, -2.19349194e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1225433833
        1943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79577479e+00, -4.93073520e+00, -6.16867054e+00, -2.33279039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1226017000
        1944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.92795564e+00, -4.91913547e+00, -6.16214537e+00, -2.46452554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1226611167
        1945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93451639e+00, -4.90818338e+00, -6.15625804e+00, -2.46999612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1227197833
        1946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.80801206e+00, -4.89791374e+00, -6.15097296e+00, -2.34327556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1227838500
        1947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66971622e+00, -4.88834061e+00, -6.14598452e+00, -2.20520346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1228447833
        1948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55425911e+00, -4.87948013e+00, -6.14124077e+00, -2.08996381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1229026000
        1949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46005727e+00, -4.87134196e+00, -6.13686750e+00, -1.99592794e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1229625167
        1950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.38193681e+00, -4.86392951e+00, -6.13301652e+00, -1.91793521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1230277833
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.31585027e+00, -4.85724168e+00, -6.12978868e+00, -1.85195107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1230890167
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25896775e+00, -4.85127432e+00, -6.12722709e+00, -1.79515402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1231506500
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20931310e+00, -4.84602124e+00, -6.12533859e+00, -1.74557311e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1232102833
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16547625e+00, -4.84147512e+00, -6.12411855e+00, -1.70180153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1232669333
        1955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12642510e+00, -4.83762804e+00, -6.12356469e+00, -1.66280933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1233229167
        1956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09138566e+00, -4.83447192e+00, -6.12368204e+00, -1.62782393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1233804833
        1957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05976470e+00, -4.83199878e+00, -6.12448171e+00, -1.59625310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1234394667
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03109867e+00, -4.83020090e+00, -6.12597858e+00, -1.56763398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1234981000
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00501930e+00, -4.82907106e+00, -6.12818849e+00, -1.54159879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1235656667
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98122963e+00, -4.82860256e+00, -6.13112754e+00, -1.51785093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1236295833
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95948714e+00, -4.82878936e+00, -6.13481190e+00, -1.49614813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1237594333
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93959156e+00, -4.82962613e+00, -6.13925794e+00, -1.47629034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1238188500
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92137588e+00, -4.83110837e+00, -6.14448242e+00, -1.45811068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1238772000
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90469969e+00, -4.83323234e+00, -6.15050364e+00, -1.44146882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1239338167
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88944403e+00, -4.83599515e+00, -6.15734009e+00, -1.42624589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1239925833
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87550753e+00, -4.83939472e+00, -6.16501177e+00, -1.41234057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1240517833
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86280334e+00, -4.84342984e+00, -6.17353960e+00, -1.39966605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1241075500
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85125676e+00, -4.84810006e+00, -6.18294545e+00, -1.38814763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1241648167
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84080332e+00, -4.85340571e+00, -6.19325231e+00, -1.37772088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1242230000
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83138727e+00, -4.85934786e+00, -6.20448395e+00, -1.36833005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1242795167
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82296037e+00, -4.86592816e+00, -6.21666503e+00, -1.35992688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1243423667
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81548084e+00, -4.87314884e+00, -6.22982044e+00, -1.35246959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1244060667
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80891261e+00, -4.88101252e+00, -6.24397489e+00, -1.34592212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1244660333
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80322462e+00, -4.88952198e+00, -6.25915212e+00, -1.34025339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245249167
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79839029e+00, -4.89868000e+00, -6.27537371e+00, -1.33543680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245823500
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79438706e+00, -4.90848895e+00, -6.29265738e+00, -1.33144979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1246423500
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79119606e+00, -4.91895042e+00, -6.31101412e+00, -1.32827347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1247022333
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78880178e+00, -4.93006465e+00, -6.33044468e+00, -1.32589230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1247596667
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78719184e+00, -4.94182979e+00, -6.35093511e+00, -1.32429390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1248165167
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78635685e+00, -4.95424105e+00, -6.37244834e+00, -1.32346887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1248772000
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78629023e+00, -4.96728950e+00, -6.39491603e+00, -1.32341059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1249419500
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78698812e+00, -4.98096063e+00, -6.41822384e+00, -1.32411522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1250063500
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78844936e+00, -4.99523248e+00, -6.44219554e+00, -1.32558156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1250694333
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79067544e+00, -5.01007342e+00, -6.46657043e+00, -1.32781109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1251289500
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79367053e+00, -5.02543927e+00, -6.49098001e+00, -1.33080798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1251852667
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79744156e+00, -5.04126990e+00, -6.51492107e+00, -1.33457913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1252419333
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80199828e+00, -5.05748530e+00, -6.53773821e+00, -1.33913428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1253043833
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80735341e+00, -5.07398087e+00, -6.55862363e+00, -1.34448614e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1253613167
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81352287e+00, -5.09062237e+00, -6.57665208e+00, -1.35065061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1254182333
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82052594e+00, -5.10724090e+00, -6.59086483e+00, -1.35764696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1254808500
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82838563e+00, -5.12362827e+00, -6.60040777e+00, -1.36549818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1255426833
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83712902e+00, -5.13953399e+00, -6.60469038e+00, -1.37423134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1256080000
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84678770e+00, -5.15466533e+00, -6.60351854e+00, -1.38387800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1256694000
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85739835e+00, -5.16869230e+00, -6.59714119e+00, -1.39447483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257272333
