TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98065078e+00, -4.20392998e+00, -6.86999542e+00, -1.54429813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325024167
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98827548e+00, -4.18935174e+00, -6.84612332e+00, -1.55286940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325249833
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99740949e+00, -4.17574783e+00, -6.82245690e+00, -1.56300410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325472500
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00807607e+00, -4.16310420e+00, -6.79960630e+00, -1.57472525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325690833
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02030454e+00, -4.15140645e+00, -6.77796983e+00, -1.58806062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325908667
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03413002e+00, -4.14064023e+00, -6.75779229e+00, -1.60304166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326124833
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04959268e+00, -4.13079145e+00, -6.73921513e+00, -1.61970155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326336167
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06673679e+00, -4.12184650e+00, -6.72231130e+00, -1.63807267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326547000
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08560892e+00, -4.11379239e+00, -6.70710622e+00, -1.65818225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326758500
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10625517e+00, -4.10661682e+00, -6.69360011e+00, -1.68004599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326969833
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.12871662e+00, -4.10030830e+00, -6.68177211e+00, -1.70365831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327192167
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15302210e+00, -4.09485616e+00, -6.67159704e+00, -1.72897759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327412667
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17917690e+00, -4.09025059e+00, -6.66303999e+00, -1.75590433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327632333
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20714529e+00, -4.08648267e+00, -6.65606911e+00, -1.78424945e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327897667
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23682379e+00, -4.08354432e+00, -6.65065024e+00, -1.81369008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328139833
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26800207e+00, -4.08142835e+00, -6.64675425e+00, -1.84371197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328363000
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30030759e+00, -4.08012847e+00, -6.64435209e+00, -1.87354329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328594667
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33313387e+00, -4.07963945e+00, -6.64342096e+00, -1.90209692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328837667
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36555485e+00, -4.07995714e+00, -6.64394359e+00, -1.92795433e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329064167
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39622618e+00, -4.08107734e+00, -6.64590882e+00, -1.94942675e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329281000
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42341558e+00, -4.08299734e+00, -6.64937195e+00, -1.96483588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329497167
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44514408e+00, -4.08571590e+00, -6.65448188e+00, -1.97289163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329714000
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45952634e+00, -4.08923220e+00, -6.66128731e+00, -1.97306061e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329929500
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46532630e+00, -4.09354620e+00, -6.66980548e+00, -1.96577465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330144833
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46240037e+00, -4.09865851e+00, -6.68002020e+00, -1.95228293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330375667
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45175461e+00, -4.10457030e+00, -6.69190193e+00, -1.93426461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330618000
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43517451e+00, -4.11128323e+00, -6.70544271e+00, -1.91342406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330842500
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41468528e+00, -4.11879949e+00, -6.72065210e+00, -1.89122971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331056667
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39212576e+00, -4.12712177e+00, -6.73754650e+00, -1.86881507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331268833
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36894681e+00, -4.13625322e+00, -6.75613435e+00, -1.84698925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331480667
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.34618868e+00, -4.14619737e+00, -6.77640090e+00, -1.82629639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331692000
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32454580e+00, -4.15695795e+00, -6.79830571e+00, -1.80708343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331903500
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30445511e+00, -4.16853878e+00, -6.82177322e+00, -1.78955960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332123167
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28617549e+00, -4.18094362e+00, -6.84666779e+00, -1.77384221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332336833
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26984868e+00, -4.19417588e+00, -6.87276706e+00, -1.75998948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332548000
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25554283e+00, -4.20823844e+00, -6.89971693e+00, -1.74802338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332772000
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24328200e+00, -4.22313326e+00, -6.92697780e+00, -1.73794520e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332994167
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23306589e+00, -4.23886102e+00, -6.95377449e+00, -1.72974591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333220500
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22488266e+00, -4.25542056e+00, -6.97904237e+00, -1.72341308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333469333
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21871737e+00, -4.27280829e+00, -7.00143181e+00, -1.71893566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333699333
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21455766e+00, -4.29101745e+00, -7.01942111e+00, -1.71630714e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333933000
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21239755e+00, -4.31003716e+00, -7.03154467e+00, -1.71552806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334178500
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21224023e+00, -4.32985132e+00, -7.03673259e+00, -1.71660770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334420000
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21410024e+00, -4.35043731e+00, -7.03462227e+00, -1.71956585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334644167
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21800551e+00, -4.37176441e+00, -7.02567626e+00, -1.72443431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0334860667
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.22399935e+00, -4.39379191e+00, -7.01104022e+00, -1.73125860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335077667
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23214273e+00, -4.41646700e+00, -6.99220382e+00, -1.74010001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335293833
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24251709e+00, -4.43972231e+00, -6.97067903e+00, -1.75103805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335510000
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25522774e+00, -4.46347319e+00, -6.94778961e+00, -1.76417347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335725333
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27040829e+00, -4.48761477e+00, -6.92456671e+00, -1.77963224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0335940167
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28822647e+00, -4.51201906e+00, -6.90175745e+00, -1.79757065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336166167
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30889156e+00, -4.53653214e+00, -6.87988771e+00, -1.81818184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336387333
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.33266439e+00, -4.56097206e+00, -6.85928404e+00, -1.84170460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336604333
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35987041e+00, -4.58512778e+00, -6.84015904e+00, -1.86843472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336841000
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39091704e+00, -4.60875979e+00, -6.82262412e+00, -1.89874026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337073667
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42631620e+00, -4.63160327e+00, -6.80673904e+00, -1.93308131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337288833
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46671262e+00, -4.65337415e+00, -6.79251999e+00, -1.97203575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337501167
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51291562e+00, -4.67377849e+00, -6.77995926e+00, -2.01633019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337712833
        1449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56592303e+00, -4.69252502e+00, -6.76903700e+00, -2.06687135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0337925500
        1450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62689426e+00, -4.70933978e+00, -6.75972464e+00, -2.12475576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338130667
        1451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69692936e+00, -4.72398122e+00, -6.75200119e+00, -2.19118127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338391667
        1452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77618941e+00, -4.73625344e+00, -6.74586035e+00, -2.26700629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338598833
        1453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86099768e+00, -4.74601571e+00, -6.74131520e+00, -2.35115530e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338814500
        1454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93649087e+00, -4.75318763e+00, -6.73841138e+00, -2.43581624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339068667
        1455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.97031785e+00, -4.75774908e+00, -6.73716348e+00, -2.49732192e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339296667
        1456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.93881362e+00, -4.75972197e+00, -6.73737518e+00, -2.50091470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339508333
        1457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.86307855e+00, -4.75917822e+00, -6.73883862e+00, -2.44402230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339725833
        1458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.77629659e+00, -4.75621717e+00, -6.74160706e+00, -2.36039251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0339988500
        1459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69446226e+00, -4.75095625e+00, -6.74590747e+00, -2.27569220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0340204833
