TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        2878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39868037e+00, -1.96046534e+00, -2.94646577e+00, 1.05539624e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3789221667
        2879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40811319e+00, -1.94602837e+00, -2.94098009e+00, 1.04556036e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3798355000
        2880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41812964e+00, -1.93238673e+00, -2.93551135e+00, 1.03510211e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3807157000
        2881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42874584e+00, -1.91951111e+00, -2.93009183e+00, 1.02400115e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3815629833
        2882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43997889e+00, -1.90737304e+00, -2.92475084e+00, 1.01223552e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3824354833
        2883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45184680e+00, -1.89594525e+00, -2.91951490e+00, 9.99781646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3832438333
        2884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46436834e+00, -1.88520190e+00, -2.91440785e+00, 9.86614350e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3840960333
        2885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47756281e+00, -1.87511866e+00, -2.90945100e+00, 9.72706950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3849496500
        2886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49144974e+00, -1.86567274e+00, -2.90466337e+00, 9.58031422e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3857654500
        2887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50604841e+00, -1.85684294e+00, -2.90006185e+00, 9.42558698e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3865708500
        2888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52137718e+00, -1.84860955e+00, -2.89566137e+00, 9.26259154e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3873993333
        2889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53745259e+00, -1.84095436e+00, -2.89147510e+00, 9.09103357e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3882401167
        2890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55428799e+00, -1.83386056e+00, -2.88751464e+00, 8.91063197e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3892924000
        2891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57189179e+00, -1.82731270e+00, -2.88379016e+00, 8.72113559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3901126167
        2892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59026496e+00, -1.82129661e+00, -2.88031055e+00, 8.52234765e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3909805167
        2893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60939764e+00, -1.81579937e+00, -2.87708360e+00, 8.31416105e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3918314500
        2894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62926460e+00, -1.81080918e+00, -2.87411606e+00, 8.09660875e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3926774833
        2895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64981919e+00, -1.80631537e+00, -2.87141386e+00, 7.86993519e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3935249167
        2896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67098529e+00, -1.80230829e+00, -2.86898210e+00, 7.63469591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3943421833
        2897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69264713e+00, -1.79877933e+00, -2.86682524e+00, 7.39189428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3952359833
        2898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71463657e+00, -1.79572078e+00, -2.86494715e+00, 7.14316421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3960613833
        2899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73671809e+00, -1.79312588e+00, -2.86335120e+00, 6.89100461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3969416833
        2900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75857261e+00, -1.79098874e+00, -2.86204033e+00, 6.63906113e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3977541500
        2901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77978254e+00, -1.78930429e+00, -2.86101713e+00, 6.39242755e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3986041667
        2902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79982286e+00, -1.78806830e+00, -2.86028389e+00, 6.15789596e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.3994471000
        2903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81806541e+00, -1.78727736e+00, -2.85984263e+00, 5.94402255e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4003264833
        2904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83380545e+00, -1.78692880e+00, -2.85969508e+00, 5.76081307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4012420667
        2905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84631778e+00, -1.78702078e+00, -2.85984266e+00, 5.61882878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4021265000
        2906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85494270e+00, -1.78755222e+00, -2.86028629e+00, 5.52765895e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4029657333
        2907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85918806e+00, -1.78852280e+00, -2.86102637e+00, 5.49403682e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4038106333
        2908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85881993e+00, -1.78993301e+00, -2.86206271e+00, 5.52024348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4048181833
        2909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85390996e+00, -1.79178409e+00, -2.86339467e+00, 5.60351724e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4055806167
        2910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84482062e+00, -1.79407806e+00, -2.86502133e+00, 5.73676585e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4064249333
        2911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83213417e+00, -1.79681771e+00, -2.86694170e+00, 5.91022533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4072898167
        2912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81655268e+00, -1.80000664e+00, -2.86915480e+00, 6.11333335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4081925167
        2913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79880065e+00, -1.80364928e+00, -2.87165966e+00, 6.33620089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4092740000
        2914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77955208e+00, -1.80775090e+00, -2.87445516e+00, 6.57044331e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4100652333
        2915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75938867e+00, -1.81231769e+00, -2.87753996e+00, 6.80944781e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4109627333
        2916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73878472e+00, -1.81735675e+00, -2.88091230e+00, 7.04828137e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4118382500
        2917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71811001e+00, -1.82287620e+00, -2.88456995e+00, 7.28343045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4127471667
        2918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69764232e+00, -1.82888517e+00, -2.88851007e+00, 7.51249914e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4135457167
        2919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67758340e+00, -1.83539392e+00, -2.89272916e+00, 7.73393115e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4143953667
        2920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65807482e+00, -1.84241386e+00, -2.89722295e+00, 7.94678050e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4152094667
        2921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63921198e+00, -1.84995768e+00, -2.90198634e+00, 8.15053365e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4160372000
        2922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62105564e+00, -1.85803939e+00, -2.90701327e+00, 8.34497685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4169040500
        2923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60364112e+00, -1.86667441e+00, -2.91229661e+00, 8.53009968e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4177567000
        2924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58698531e+00, -1.87587972e+00, -2.91782796e+00, 8.70602607e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4185925500
        2925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57109198e+00, -1.88567394e+00, -2.92359754e+00, 8.87296559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4194545167
        2926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55595582e+00, -1.89607745e+00, -2.92959402e+00, 9.03117946e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4202845833
        2927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54156528e+00, -1.90711252e+00, -2.93580424e+00, 9.18095704e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4211327667
        2928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52790478e+00, -1.91880347e+00, -2.94221313e+00, 9.32259969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4220089000
        2929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51495620e+00, -1.93117676e+00, -2.94880338e+00, 9.45641000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4228265167
        2930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50270005e+00, -1.94426115e+00, -2.95555528e+00, 9.58268458e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4236897333
        2931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49111626e+00, -1.95808782e+00, -2.96244646e+00, 9.70170948e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4245651333
        2932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48018470e+00, -1.97269042e+00, -2.96945163e+00, 9.81375736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4254779833
        2933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46988565e+00, -1.98810516e+00, -2.97654238e+00, 9.91908594e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4263136333
        2934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46019998e+00, -2.00437074e+00, -2.98368690e+00, 1.00179372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4271784000
        2935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45110938e+00, -2.02152816e+00, -2.99084983e+00, 1.01105374e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4280236667
        2936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44259645e+00, -2.03962039e+00, -2.99799210e+00, 1.01970970e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4289153667
        2937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43464478e+00, -2.05869162e+00, -3.00507085e+00, 1.02778111e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4297361333
        2938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42723896e+00, -2.07878614e+00, -3.01203950e+00, 1.03528606e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4305084833
        2939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42036457e+00, -2.09994645e+00, -3.01884789e+00, 1.04224120e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4313916167
        2940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41400823e+00, -2.12221035e+00, -3.02544260e+00, 1.04866187e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4322228833
        2941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40815752e+00, -2.14560638e+00, -3.03176745e+00, 1.05456215e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4330974500
        2942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40280096e+00, -2.17014705e+00, -3.03776423e+00, 1.05995496e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4338807167
        2943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39792801e+00, -2.19581856e+00, -3.04337360e+00, 1.06485205e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4347345333
        2944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39352902e+00, -2.22256573e+00, -3.04853622e+00, 1.06926417e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4356228333
        2945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38959516e+00, -2.25027018e+00, -3.05319410e+00, 1.07320102e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4364953833
        2946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38611846e+00, -2.27871961e+00, -3.05729207e+00, 1.07667140e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.4373406500
