TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58334199e+00, -1.98414030e+00, -2.77468993e+00, 8.82284821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9918390500
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56852469e+00, -1.99658372e+00, -2.77732612e+00, 8.96965361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9922160000
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55447376e+00, -2.00990515e+00, -2.78011794e+00, 9.10901050e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9926136167
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54119889e+00, -2.02413111e+00, -2.78305525e+00, 9.24078621e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9930134333
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52870229e+00, -2.03928741e+00, -2.78612694e+00, 9.36492871e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9934002667
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51698088e+00, -2.05539778e+00, -2.78932086e+00, 9.48144375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9937904833
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50602794e+00, -2.07248216e+00, -2.79262390e+00, 9.59037741e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9941841167
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49583440e+00, -2.09055396e+00, -2.79602192e+00, 9.69180285e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9945810500
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48638975e+00, -2.10961638e+00, -2.79949979e+00, 9.78581026e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9949796500
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47768276e+00, -2.12965716e+00, -2.80304145e+00, 9.87249942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9954041333
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46970203e+00, -2.15064115e+00, -2.80662991e+00, 9.95197395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9958065500
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46243631e+00, -2.17250034e+00, -2.81024734e+00, 1.00243372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9962002833
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45587485e+00, -2.19512019e+00, -2.81387516e+00, 1.00896889e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9965899333
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45000760e+00, -2.21832196e+00, -2.81749411e+00, 1.01481233e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9969861833
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44482531e+00, -2.24184056e+00, -2.82108443e+00, 1.01997266e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9973716333
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44031972e+00, -2.26529902e+00, -2.82462596e+00, 1.02445766e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9977672833
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43648358e+00, -2.28818275e+00, -2.82809835e+00, 1.02827411e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9981470667
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43331076e+00, -2.30982118e+00, -2.83148127e+00, 1.03142771e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9985352500
        2539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43079627e+00, -2.32938929e+00, -2.83475459e+00, 1.03392307e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9989283000
        2540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42893630e+00, -2.34594619e+00, -2.83789870e+00, 1.03576363e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9993098167
        2541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42772827e+00, -2.35852573e+00, -2.84089470e+00, 1.03695159e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.9996979000
        2542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42717087e+00, -2.36627880e+00, -2.84372471e+00, 1.03748793e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0000948000
        2543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42726404e+00, -2.36863804e+00, -2.84637214e+00, 1.03737231e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0004774333
        2544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42800910e+00, -2.36544792e+00, -2.84882197e+00, 1.03660305e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0008595833
        2545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42940871e+00, -2.35700320e+00, -2.85106102e+00, 1.03517709e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0012323333
        2546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43146694e+00, -2.34397726e+00, -2.85307814e+00, 1.03308990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0016307333
        2547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43418937e+00, -2.32727406e+00, -2.85486446e+00, 1.03033543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0020068500
        2548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43758308e+00, -2.30786544e+00, -2.85641356e+00, 1.02690606e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0023868833
        2549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44165681e+00, -2.28666343e+00, -2.85772159e+00, 1.02279245e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0027636000
        2550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44642097e+00, -2.26444706e+00, -2.85878732e+00, 1.01798351e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0031611833
        2551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45188778e+00, -2.24183726e+00, -2.85961221e+00, 1.01246619e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0035567000
        2552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45807142e+00, -2.21930338e+00, -2.86020035e+00, 1.00622543e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0039400500
        2553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46498806e+00, -2.19718494e+00, -2.86055837e+00, 9.99243958e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0043235333
        2554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47265613e+00, -2.17571784e+00, -2.86069534e+00, 9.91502093e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0047226333
        2555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48109640e+00, -2.15505913e+00, -2.86062255e+00, 9.82977573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0051008000
        2556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49033219e+00, -2.13530772e+00, -2.86035334e+00, 9.73645291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0054825500
        2557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50038958e+00, -2.11652077e+00, -2.85990283e+00, 9.63477042e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0058682833
        2558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51129762e+00, -2.09872611e+00, -2.85928766e+00, 9.52441206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0062490000
        2559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52308859e+00, -2.08193138e+00, -2.85852570e+00, 9.40502417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0066309500
        2560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53579819e+00, -2.06613063e+00, -2.85763581e+00, 9.27621180e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0070086667
        2561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54946585e+00, -2.05130913e+00, -2.85663751e+00, 9.13753455e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0074011333
        2562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56413490e+00, -2.03744669e+00, -2.85555077e+00, 8.98850208e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0078006500
        2563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57985275e+00, -2.02452001e+00, -2.85439573e+00, 8.82856947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0081912500
        2564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59667099e+00, -2.01250437e+00, -2.85319247e+00, 8.65713252e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0085918833
        2565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61464531e+00, -2.00137470e+00, -2.85196081e+00, 8.47352352e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0089655833
        2566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63383507e+00, -1.99110641e+00, -2.85072014e+00, 8.27700832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0093712833
        2567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65430253e+00, -1.98167587e+00, -2.84948924e+00, 8.06678561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0097686000
        2568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67611125e+00, -1.97306070e+00, -2.84828619e+00, 7.84199095e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0101574500
        2569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69932328e+00, -1.96524008e+00, -2.84712823e+00, 7.60170876e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0105704667
        2570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72399456e+00, -1.95819475e+00, -2.84603168e+00, 7.34499822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0109668667
        2571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75016729e+00, -1.95190717e+00, -2.84501189e+00, 7.07094285e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0113713167
        2572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77785779e+00, -1.94636145e+00, -2.84408319e+00, 6.77873987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0117602667
        2573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80703731e+00, -1.94154343e+00, -2.84325888e+00, 6.46785551e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0121540167
        2574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83760242e+00, -1.93744059e+00, -2.84255118e+00, 6.13828895e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0125409833
        2575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86933042e+00, -1.93404205e+00, -2.84197125e+00, 5.79101045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0129198500
        2576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90181507e+00, -1.93133855e+00, -2.84152922e+00, 5.42866840e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0133175167
        2577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93438038e+00, -1.92932236e+00, -2.84123417e+00, 5.05667914e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0137261333
        2578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96598069e+00, -1.92798733e+00, -2.84109416e+00, 4.68477190e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0141722500
        2579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99511868e+00, -1.92732879e+00, -2.84111624e+00, 4.32883308e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0146206000
        2580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01985383e+00, -1.92734356e+00, -2.84130637e+00, 4.01227243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0150884333
        2581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03800709e+00, -1.92802998e+00, -2.84166929e+00, 3.76508003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0154864667
        2582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04762760e+00, -1.92938786e+00, -2.84220838e+00, 3.61818447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0159357333
        2583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04760642e+00, -1.93141856e+00, -2.84292547e+00, 3.59300818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0163911833
        2584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03810316e+00, -1.93412497e+00, -2.84382084e+00, 3.69173153e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0168661333
        2585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02048149e+00, -1.93751147e+00, -2.84489345e+00, 3.89619000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0173436000
        2586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99680242e+00, -1.94158395e+00, -2.84614132e+00, 4.17641918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0178199500
        2587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96922160e+00, -1.94634976e+00, -2.84756200e+00, 4.50159108e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0182647667
        2588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93958388e+00, -1.95181771e+00, -2.84915266e+00, 4.84676602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0186767667
        2589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90927506e+00, -1.95799811e+00, -2.85091012e+00, 5.19460444e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.0190658667
