TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70184795e+00, -2.21033514e+00, -3.23778254e+00, 7.73938688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4795911167
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70789877e+00, -2.20417404e+00, -3.24498126e+00, 7.68015885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4798263333
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71481946e+00, -2.19764404e+00, -3.25198799e+00, 7.61241418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4800526000
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72265172e+00, -2.19082253e+00, -3.25874819e+00, 7.53574646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4802972167
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73144072e+00, -2.18378751e+00, -3.26520978e+00, 7.44971574e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4805414000
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74123583e+00, -2.17661581e+00, -3.27132454e+00, 7.35384185e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4807810833
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75209139e+00, -2.16938166e+00, -3.27704960e+00, 7.24759658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4810175167
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76406759e+00, -2.16215560e+00, -3.28234880e+00, 7.13039477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4812647167
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77723157e+00, -2.15500371e+00, -3.28719395e+00, 7.00158375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4815036000
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79165859e+00, -2.14798716e+00, -3.29156587e+00, 6.86043099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4817749667
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80743352e+00, -2.14116203e+00, -3.29545511e+00, 6.70610935e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4820007167
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82465249e+00, -2.13457925e+00, -3.29886232e+00, 6.53767946e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4822277667
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84342495e+00, -2.12828478e+00, -3.30179823e+00, 6.35406844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4824864167
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86387598e+00, -2.12231985e+00, -3.30428320e+00, 6.15404434e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4827082000
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88614897e+00, -2.11672127e+00, -3.30634650e+00, 5.93618518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4829282000
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91040875e+00, -2.11152184e+00, -3.30802519e+00, 5.69884171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4831332500
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93684482e+00, -2.10675070e+00, -3.30936282e+00, 5.44009316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4833818167
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96567458e+00, -2.10243375e+00, -3.31040802e+00, 5.15769573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4836112500
        2196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99714555e+00, -2.09859401e+00, -3.31121303e+00, 4.84902583e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4838563500
        2197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03153484e+00, -2.09525199e+00, -3.31183218e+00, 4.51102437e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4840739167
        2198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06914204e+00, -2.09242607e+00, -3.31232061e+00, 4.14015949e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4842902500
        2199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11026700e+00, -2.09013274e+00, -3.31273298e+00, 3.73244999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4844963167
        2200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15515532e+00, -2.08838695e+00, -3.31312249e+00, 3.28364862e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4847313000
        2201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20387505e+00, -2.08720236e+00, -3.31353995e+00, 2.78981526e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4849716500
        2202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25605346e+00, -2.08659153e+00, -3.31403311e+00, 2.24880484e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4852332333
        2203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31034987e+00, -2.08656618e+00, -3.31464618e+00, 1.66382559e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4854675000
        2204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36353012e+00, -2.08713731e+00, -3.31541941e+00, 1.05133138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4857100500
        2205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40932171e+00, -2.08831541e+00, -3.31638888e+00, 4.56146923e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4859474500
        2206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43843801e+00, -2.09011060e+00, -3.31758606e+00, -2.94937367e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4861510500
        2207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44240873e+00, -2.09253273e+00, -3.31903737e+00, -2.73247734e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4863552167
        2208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42005121e+00, -2.09559147e+00, -3.32076354e+00, -1.83753012e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4865821333
        2209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37856327e+00, -2.09929632e+00, -3.32277968e+00, 1.98694806e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4868097333
        2210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32757787e+00, -2.10365658e+00, -3.32509624e+00, 7.45062516e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4870240167
        2211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27423026e+00, -2.10868147e+00, -3.32771948e+00, 1.34150354e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4872739167
        2212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22241643e+00, -2.11438014e+00, -3.33065086e+00, 1.92489592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4874848667
        2213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17384810e+00, -2.12076160e+00, -3.33388636e+00, 2.46898782e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4876911667
        2214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12907778e+00, -2.12783467e+00, -3.33741619e+00, 2.96623573e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4878934500
        2215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08811598e+00, -2.13560775e+00, -3.34122462e+00, 3.41710993e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4881542333
        2216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05074686e+00, -2.14408868e+00, -3.34528980e+00, 3.82503913e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4884456000
        2217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01667798e+00, -2.15328443e+00, -3.34958358e+00, 4.19423384e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4887626333
        2218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98560763e+00, -2.16320075e+00, -3.35407134e+00, 4.52881362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4890166500
        2219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95725298e+00, -2.17384164e+00, -3.35871179e+00, 4.83249737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4892544167
        2220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93135994e+00, -2.18520878e+00, -3.36345688e+00, 5.10852909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4895049667
        2221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90770486e+00, -2.19730065e+00, -3.36825184e+00, 5.35969660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4897146500
        2222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88609277e+00, -2.21011155e+00, -3.37303536e+00, 5.58838242e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4899393000
        2223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86635433e+00, -2.22363024e+00, -3.37774003e+00, 5.79662123e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4901758000
        2224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84834255e+00, -2.23783833e+00, -3.38229309e+00, 5.98615385e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4904024500
        2225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83192962e+00, -2.25270820e+00, -3.38661755e+00, 6.15847458e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4906190167
        2226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81700419e+00, -2.26820048e+00, -3.39063367e+00, 6.31487118e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4908493333
        2227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80346888e+00, -2.28426106e+00, -3.39426091e+00, 6.45645831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4910513333
        2228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79123828e+00, -2.30081742e+00, -3.39742022e+00, 6.58420512e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4912573333
        2229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78023713e+00, -2.31777458e+00, -3.40003662e+00, 6.69895817e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4914476667
        2230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77039889e+00, -2.33501053e+00, -3.40204204e+00, 6.80146034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4916708167
        2231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76166445e+00, -2.35237165e+00, -3.40337806e+00, 6.89236664e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4918733667
        2232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75398104e+00, -2.36966841e+00, -3.40399858e+00, 6.97225743e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4920927167
        2233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74730135e+00, -2.38667249e+00, -3.40387196e+00, 7.04164954e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4923273333
        2234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74158271e+00, -2.40311623e+00, -3.40298265e+00, 7.10100580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4925394500
        2235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73678637e+00, -2.41869608e+00, -3.40133196e+00, 7.15074319e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4927675667
        2236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73287693e+00, -2.43308165e+00, -3.39893808e+00, 7.19123995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4929697500
        2237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72982177e+00, -2.44593148e+00, -3.39583514e+00, 7.22284193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4931700833
        2238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72759054e+00, -2.45691588e+00, -3.39207160e+00, 7.24586816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4933632333
        2239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72615471e+00, -2.46574490e+00, -3.38770804e+00, 7.26061612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4935838167
        2240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72548711e+00, -2.47219798e+00, -3.38281450e+00, 7.26736648e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4938038833
        2241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72556153e+00, -2.47614938e+00, -3.37746778e+00, 7.26638778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4940259000
        2242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72635232e+00, -2.47758407e+00, -3.37174866e+00, 7.25794085e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4942997000
        2243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72783394e+00, -2.47659974e+00, -3.36573939e+00, 7.24228329e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4945352000
        2244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72998056e+00, -2.47339470e+00, -3.35952156e+00, 7.21967394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4947980167
        2245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73276564e+00, -2.46824460e+00, -3.35317423e+00, 7.19037752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4950459833
        2246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73616148e+00, -2.46147337e+00, -3.34677262e+00, 7.15466937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4952804667
