TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1380, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20806287e+00, -4.19760010e+00, -6.29503112e+00, -7.46136506e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0489155500
        1381, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20089989e+00, -4.26067466e+00, -6.33254949e+00, -7.39599713e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0489510667
        1382, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19492402e+00, -4.32354551e+00, -6.36621173e+00, -7.34238992e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0489928833
        1383, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19010710e+00, -4.37637617e+00, -6.39215308e+00, -7.30029570e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0490278000
        1384, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18642582e+00, -4.40345412e+00, -6.40636280e+00, -7.26951381e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0490622167
        1385, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18386137e+00, -4.39272497e+00, -6.40628256e+00, -7.24988733e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0490981167
        1386, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18239915e+00, -4.34864624e+00, -6.39216700e+00, -7.24130053e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0491336833
        1387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18202849e+00, -4.28698076e+00, -6.36691479e+00, -7.24367706e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0491665667
        1388, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18274255e+00, -4.22097008e+00, -6.33454416e+00, -7.25697879e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0491991500
        1389, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18453819e+00, -4.15735838e+00, -6.29870804e+00, -7.28120532e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0492321333
        1390, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18741594e+00, -4.09862538e+00, -6.26204897e+00, -7.31639405e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0492664333
        1391, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19138003e+00, -4.04528316e+00, -6.22621502e+00, -7.36262092e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0492991667
        1392, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19643848e+00, -3.99708363e+00, -6.19212589e+00, -7.42000170e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0493447167
        1393, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20260321e+00, -3.95353990e+00, -6.16023464e+00, -7.48869404e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0493945667
        1394, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.20989030e+00, -3.91413171e+00, -6.13072074e+00, -7.56890015e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0494297500
        1395, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.21832022e+00, -3.87837885e+00, -6.10361233e+00, -7.66087035e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0494629167
        1396, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.22791821e+00, -3.84586182e+00, -6.07885692e+00, -7.76490759e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0494956833
        1397, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.23871475e+00, -3.81622229e+00, -6.05636505e+00, -7.88137293e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0495341667
        1398, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.25074611e+00, -3.78915676e+00, -6.03603127e+00, -8.01069240e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0495755167
        1399, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.26405503e+00, -3.76440849e+00, -6.01774799e+00, -8.15336530e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0496102000
        1400, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.27869157e+00, -3.74175987e+00, -6.00141146e+00, -8.30997426e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0496451000
        1401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29471416e+00, -3.72102572e+00, -5.98692422e+00, -8.48119745e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0496812667
        1402, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31219078e+00, -3.70204775e+00, -5.97419762e+00, -8.66782332e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0497289333
        1403, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33120050e+00, -3.68468999e+00, -5.96315100e+00, -8.87076833e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0497682500
        1404, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35183525e+00, -3.66883503e+00, -5.95371251e+00, -9.09109826e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0498083500
        1405, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37420205e+00, -3.65438101e+00, -5.94581767e+00, -9.33005351e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0498469667
        1406, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39842553e+00, -3.64123920e+00, -5.93940916e+00, -9.58907888e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0498844167
        1407, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42465106e+00, -3.62933195e+00, -5.93443590e+00, -9.86985751e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0499264833
        1408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45304827e+00, -3.61859111e+00, -5.93085271e+00, -1.01743480e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0499765833
        1409, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48381496e+00, -3.60895662e+00, -5.92861894e+00, -1.05048203e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0500163333
        1410, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51718104e+00, -3.60037546e+00, -5.92769815e+00, -1.08638818e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0500559500
        1411, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55341171e+00, -3.59280073e+00, -5.92805720e+00, -1.12544709e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0500961667
        1412, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59280760e+00, -3.58619085e+00, -5.92966536e+00, -1.16797710e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0501341667
        1413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63569768e+00, -3.58050901e+00, -5.93249285e+00, -1.21429425e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0501706667
        1414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68241471e+00, -3.57572258e+00, -5.93650993e+00, -1.26464510e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0502082333
        1415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73323171e+00, -3.57180268e+00, -5.94168529e+00, -1.31905254e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0502530500
        1416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78821315e+00, -3.56872387e+00, -5.94798180e+00, -1.37698193e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0502939833
        1417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84688677e+00, -3.56646380e+00, -5.95535147e+00, -1.43667010e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0503331000
        1418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90757094e+00, -3.56500297e+00, -5.96372986e+00, -1.49397973e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0503723667
        1419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96619324e+00, -3.56432445e+00, -5.97308421e+00, -1.54119042e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0504098500
        1420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01496289e+00, -3.56441382e+00, -5.98367578e+00, -1.56786035e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0504452000
        1421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04306755e+00, -3.56525935e+00, -5.99598233e+00, -1.56653281e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0504812500
        1422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04249186e+00, -3.56685147e+00, -6.00994082e+00, -1.53921597e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0505168000
        1423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01507668e+00, -3.56918266e+00, -6.02512593e+00, -1.49546201e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0505519833
        1424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97071791e+00, -3.57224752e+00, -6.04116399e+00, -1.44502395e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0505881667
        1425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91955761e+00, -3.57604287e+00, -6.05789415e+00, -1.39412802e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0506245833
        1426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86801518e+00, -3.58056772e+00, -6.07535148e+00, -1.34581038e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0506611833
        1427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81917471e+00, -3.58582333e+00, -6.09367274e+00, -1.30123257e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0506952333
        1428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77418681e+00, -3.59181327e+00, -6.11300081e+00, -1.26064018e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0507285833
        1429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73327164e+00, -3.59854352e+00, -6.13342332e+00, -1.22388065e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0507636667
        1430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69625238e+00, -3.60602259e+00, -6.15496218e+00, -1.19065234e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0507997167
        1431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66280797e+00, -3.61426162e+00, -6.17759005e+00, -1.16061704e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0508382500
        1432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63258570e+00, -3.62327466e+00, -6.20125744e+00, -1.13344782e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0508748000
        1433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60524791e+00, -3.63307888e+00, -6.22591289e+00, -1.10884703e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0509122833
        1434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58048911e+00, -3.64369485e+00, -6.25151248e+00, -1.08655100e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0509477833
        1435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55803985e+00, -3.65514693e+00, -6.27801699e+00, -1.06632905e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0509811667
        1436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53766517e+00, -3.66746370e+00, -6.30538411e+00, -1.04798037e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0510141667
        1437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51916107e+00, -3.68067844e+00, -6.33355721e+00, -1.03133027e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0510472500
        1438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50235051e+00, -3.69482981e+00, -6.36245213e+00, -1.01622659e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0510797333
        1439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48707958e+00, -3.70996257e+00, -6.39194368e+00, -1.00253644e+00, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0511120667
        1440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47321417e+00, -3.72612846e+00, -6.42185593e+00, -9.90143432e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0511451167
        1441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46063703e+00, -3.74338739e+00, -6.45194530e+00, -9.78945312e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0511791667
        1442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44924538e+00, -3.76180875e+00, -6.48188417e+00, -9.68851983e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0512121667
        1443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43894887e+00, -3.78147310e+00, -6.51124827e+00, -9.59783861e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0512455167
        1444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42966789e+00, -3.80247431e+00, -6.53950318e+00, -9.51670520e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0512811833
        1445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42133219e+00, -3.82492220e+00, -6.56599979e+00, -9.44449564e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0513148333
        1446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41387974e+00, -3.84894584e+00, -6.58999981e+00, -9.38065688e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0513489333
        1447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40725573e+00, -3.87469795e+00, -6.61071616e+00, -9.32469907e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0513878500
        1448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40141183e+00, -3.90236038e+00, -6.62739772e+00, -9.27618912e-01, 0.00000000e+00, 5.0000000000, 4.0000000000, 0.0514244833
