TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.98588356e+00, -4.65473637e+00, -6.75326165e+00, -2.47982694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9262466667
        4962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.95104883e+00, -4.65628185e+00, -6.75558982e+00, -2.44440464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9265666000
        4963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.91686630e+00, -4.65803853e+00, -6.75792627e+00, -2.41068239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9268742500
        4964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.88393180e+00, -4.66000617e+00, -6.76027172e+00, -2.37882196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9271598667
        4965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.85254925e+00, -4.66218462e+00, -6.76262390e+00, -2.34884701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9274845000
        4966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.82284239e+00, -4.66457386e+00, -6.76497797e+00, -2.32070604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9277874833
        4967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.79482874e+00, -4.66717401e+00, -6.76732714e+00, -2.29430970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9281044167
        4968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.76846614e+00, -4.66998529e+00, -6.76966353e+00, -2.26955236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9284034500
        4969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.74368115e+00, -4.67300808e+00, -6.77197889e+00, -2.24632427e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9287255500
        4970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.72038593e+00, -4.67624286e+00, -6.77426520e+00, -2.22451812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9290143000
        4971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.69848812e+00, -4.67969025e+00, -6.77651537e+00, -2.20403241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9293050167
        4972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67789643e+00, -4.68335101e+00, -6.77872274e+00, -2.18477297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9296169667
        4973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65852364e+00, -4.68722605e+00, -6.78088145e+00, -2.16665343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9299224000
        4974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.64028807e+00, -4.69131639e+00, -6.78298605e+00, -2.14959507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9302718333
        4975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62311415e+00, -4.69562324e+00, -6.78503133e+00, -2.13352643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9307502500
        4976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60693251e+00, -4.70014794e+00, -6.78701227e+00, -2.11838276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9311074667
        4977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59167970e+00, -4.70489199e+00, -6.78892401e+00, -2.10410542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9315813167
        4978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57729790e+00, -4.70985707e+00, -6.79076174e+00, -2.09064128e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9320305500
        4979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56373439e+00, -4.71504502e+00, -6.79252086e+00, -2.07794215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9324056000
        4980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55094115e+00, -4.72045787e+00, -6.79419741e+00, -2.06596428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9327964500
        4981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53887444e+00, -4.72609784e+00, -6.79578757e+00, -2.05466788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9331586167
        4982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52749433e+00, -4.73196735e+00, -6.79728824e+00, -2.04401669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9335404167
        4983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51676436e+00, -4.73806903e+00, -6.79869665e+00, -2.03397762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9339114833
        4984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50665117e+00, -4.74440575e+00, -6.80001082e+00, -2.02452039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9342901500
        4985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49712420e+00, -4.75098058e+00, -6.80122906e+00, -2.01561726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9346662500
        4986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48815537e+00, -4.75779688e+00, -6.80235029e+00, -2.00724277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9350221167
        4987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47971889e+00, -4.76485826e+00, -6.80337396e+00, -1.99937348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9354298667
        4988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47179099e+00, -4.77216860e+00, -6.80429974e+00, -1.99198777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9358152167
        4989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46434973e+00, -4.77973209e+00, -6.80512787e+00, -1.98506569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9361905667
        4990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45737481e+00, -4.78755326e+00, -6.80585895e+00, -1.97858877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9365851500
        4991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45084744e+00, -4.79563695e+00, -6.80649395e+00, -1.97253986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9369671833
        4992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44475016e+00, -4.80398838e+00, -6.80703448e+00, -1.96690306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9373401167
        4993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43906676e+00, -4.81261317e+00, -6.80748224e+00, -1.96166355e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9377264167
        4994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43378210e+00, -4.82151735e+00, -6.80783955e+00, -1.95680751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9381192500
        4995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42888209e+00, -4.83070739e+00, -6.80810883e+00, -1.95232203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9384721000
        4996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42435350e+00, -4.84019027e+00, -6.80829302e+00, -1.94819502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9388717333
        4997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42018399e+00, -4.84997345e+00, -6.80839536e+00, -1.94441515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9392329333
        4998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41636193e+00, -4.86006500e+00, -6.80841927e+00, -1.94097177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9396157667
        4999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41287641e+00, -4.87047354e+00, -6.80836839e+00, -1.93785486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9399923333
        5000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40971714e+00, -4.88120836e+00, -6.80824659e+00, -1.93505496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9403578333
        5001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40687440e+00, -4.89227947e+00, -6.80805795e+00, -1.93256315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9408315167
        5002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40433901e+00, -4.90369760e+00, -6.80780674e+00, -1.93037098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9412103000
        5003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40210226e+00, -4.91547431e+00, -6.80749715e+00, -1.92847044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9415884667
        5004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40015589e+00, -4.92762202e+00, -6.80713361e+00, -1.92685390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9419859333
        5005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39849203e+00, -4.94015411e+00, -6.80672060e+00, -1.92551413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9423449500
        5006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39710319e+00, -4.95308498e+00, -6.80626259e+00, -1.92444423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9427360667
        5007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39598221e+00, -4.96643011e+00, -6.80576398e+00, -1.92363758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9430953667
        5008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39512225e+00, -4.98020614e+00, -6.80522924e+00, -1.92308787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9434850500
        5009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39451673e+00, -4.99443100e+00, -6.80466283e+00, -1.92278904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9438627667
        5010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39415936e+00, -5.00912393e+00, -6.80406904e+00, -1.92273527e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9442242833
        5011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39404406e+00, -5.02430560e+00, -6.80345198e+00, -1.92292095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9446265833
        5012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39416497e+00, -5.03999817e+00, -6.80281594e+00, -1.92334067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9450205500
        5013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39451643e+00, -5.05622535e+00, -6.80216473e+00, -1.92398920e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9453801667
        5014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39509295e+00, -5.07301245e+00, -6.80150223e+00, -1.92486146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9457553333
        5015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39588922e+00, -5.09038637e+00, -6.80083213e+00, -1.92595254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9461310333
        5016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39690006e+00, -5.10837558e+00, -6.80015791e+00, -1.92725765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9464823500
        5017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39812042e+00, -5.12700995e+00, -6.79948281e+00, -1.92877213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9468459500
        5018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39954537e+00, -5.14632054e+00, -6.79880995e+00, -1.93049141e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9471744833
        5019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40117009e+00, -5.16633919e+00, -6.79814228e+00, -1.93241103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9475884833
        5020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40298987e+00, -5.18709780e+00, -6.79748244e+00, -1.93452662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9480142667
        5021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40500004e+00, -5.20862734e+00, -6.79683290e+00, -1.93683388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9483771833
        5022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40719605e+00, -5.23095631e+00, -6.79619607e+00, -1.93932857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9487705167
        5023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40957338e+00, -5.25410842e+00, -6.79557397e+00, -1.94200652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9492009667
        5024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41212760e+00, -5.27809923e+00, -6.79496849e+00, -1.94486361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9495769667
        5025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41485429e+00, -5.30293139e+00, -6.79438127e+00, -1.94789575e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9499499333
        5026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41774910e+00, -5.32858761e+00, -6.79381383e+00, -1.95109890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9502900667
        5027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42080771e+00, -5.35502102e+00, -6.79326739e+00, -1.95446904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9506956333
        5028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42402582e+00, -5.38214153e+00, -6.79274313e+00, -1.95800218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9510866333
        5029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42739916e+00, -5.40979751e+00, -6.79224192e+00, -1.96169435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.9514373000
