TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00744830e+00, -3.90115986e+00, -6.34421428e+00, -1.59878764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2560563500
        1952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01002530e+00, -3.90316418e+00, -6.34305794e+00, -1.59995434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2561853333
        1953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01326615e+00, -3.90519090e+00, -6.34040181e+00, -1.60164477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2563262333
        1954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01697475e+00, -3.90723212e+00, -6.33631322e+00, -1.60360536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2564655000
        1955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02088950e+00, -3.90928223e+00, -6.33090495e+00, -1.60550956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2565946000
        1956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02467432e+00, -3.91133818e+00, -6.32432639e+00, -1.60695362e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2567234167
        1957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02791377e+00, -3.91339967e+00, -6.31675336e+00, -1.60746008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2568650167
        1958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03011644e+00, -3.91546934e+00, -6.30837636e+00, -1.60649402e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2570129500
        1959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03073189e+00, -3.91755287e+00, -6.29938985e+00, -1.60349594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2571459667
        1960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02918546e+00, -3.91965909e+00, -6.28998266e+00, -1.59793254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2572707500
        1961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02493190e+00, -3.92179996e+00, -6.28032999e+00, -1.58935996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2574005000
        1962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01752222e+00, -3.92399055e+00, -6.27058790e+00, -1.57748721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2575237500
        1963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00666975e+00, -3.92624897e+00, -6.26088974e+00, -1.56222243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2576572333
        1964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99229724e+00, -3.92859624e+00, -6.25134540e+00, -1.54368726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2577923667
        1965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97454932e+00, -3.93105614e+00, -6.24204309e+00, -1.52219443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2579204667
        1966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95376602e+00, -3.93365501e+00, -6.23305287e+00, -1.49819616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2580496167
        1967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93042669e+00, -3.93642159e+00, -6.22443102e+00, -1.47221967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2581736167
        1968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90508173e+00, -3.93938678e+00, -6.21622438e+00, -1.44480625e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2583174667
        1969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87828974e+00, -3.94258347e+00, -6.20847302e+00, -1.41646484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2584434000
        1970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85057090e+00, -3.94604631e+00, -6.20121221e+00, -1.38764368e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2585630000
        1971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82237949e+00, -3.94981156e+00, -6.19447220e+00, -1.35871810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2586910000
        1972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79409296e+00, -3.95391694e+00, -6.18827800e+00, -1.32998980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2588393500
        1973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76601264e+00, -3.95840148e+00, -6.18264838e+00, -1.30169315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2589770667
        1974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73837107e+00, -3.96330542e+00, -6.17759549e+00, -1.27400465e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2591012167
        1975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71134227e+00, -3.96867013e+00, -6.17312500e+00, -1.24705320e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2592213167
        1976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68505251e+00, -3.97453808e+00, -6.16923631e+00, -1.22092979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2593487333
        1977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65959025e+00, -3.98095278e+00, -6.16592338e+00, -1.19569584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2594716667
        1978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63501474e+00, -3.98795876e+00, -6.16317520e+00, -1.17139025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2596045167
        1979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61136301e+00, -3.99560153e+00, -6.16097689e+00, -1.14803499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2597403167
        1980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58865554e+00, -4.00392757e+00, -6.15930973e+00, -1.12563952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2598624500
        1981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56690060e+00, -4.01298419e+00, -6.15815152e+00, -1.10420423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2599872500
        1982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54609770e+00, -4.02281939e+00, -6.15747676e+00, -1.08372304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2601121333
        1983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52624014e+00, -4.03348153e+00, -6.15725627e+00, -1.06418539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2602540333
        1984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50731693e+00, -4.04501886e+00, -6.15745725e+00, -1.04557778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2603871667
        1985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48931429e+00, -4.05747865e+00, -6.15804295e+00, -1.02788483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2605097667
        1986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47221676e+00, -4.07090598e+00, -6.15897223e+00, -1.01109017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2606341000
        1987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45600794e+00, -4.08534179e+00, -6.16019951e+00, -9.95177033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2607607333
        1988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44067115e+00, -4.10081999e+00, -6.16167419e+00, -9.80128715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2608806167
        1989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42618985e+00, -4.11736323e+00, -6.16334050e+00, -9.65928910e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2610133167
        1990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41254792e+00, -4.13497665e+00, -6.16513710e+00, -9.52561951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2611512500
        1991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39972997e+00, -4.15363898e+00, -6.16699721e+00, -9.40012983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2612787500
        1992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38772141e+00, -4.17328976e+00, -6.16884821e+00, -9.28268084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2614067500
        1993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37650863e+00, -4.19381167e+00, -6.17061227e+00, -9.17314351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2615385667
        1994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36607906e+00, -4.21500663e+00, -6.17220644e+00, -9.07139960e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2616773167
        1995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35642122e+00, -4.23656505e+00, -6.17354428e+00, -8.97734208e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2618045333
        1996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34752476e+00, -4.25802940e+00, -6.17453642e+00, -8.89087538e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2619287167
        1997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33938048e+00, -4.27875698e+00, -6.17509298e+00, -8.81191561e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2620534000
        1998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33198036e+00, -4.29789415e+00, -6.17512608e+00, -8.74039070e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2621910167
        1999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32531756e+00, -4.31438335e+00, -6.17455226e+00, -8.67624056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2623245167
        2000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31938645e+00, -4.32703166e+00, -6.17329627e+00, -8.61941719e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2624481333
        2001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31418262e+00, -4.33466235e+00, -6.17129406e+00, -8.56988489e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2626979000
        2002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30970285e+00, -4.33633736e+00, -6.16849625e+00, -8.52762042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2628341000
        2003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30594523e+00, -4.33158456e+00, -6.16487064e+00, -8.49261331e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2629686000
        2004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30290909e+00, -4.32052854e+00, -6.16040451e+00, -8.46486616e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2630967333
        2005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30059508e+00, -4.30385576e+00, -6.15510554e+00, -8.44439505e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2632333000
        2006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29900521e+00, -4.28263324e+00, -6.14900180e+00, -8.43123004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2633664500
        2007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29814288e+00, -4.25807196e+00, -6.14214048e+00, -8.42541580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2635012333
        2008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29801299e+00, -4.23132810e+00, -6.13458579e+00, -8.42701232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2636281500
        2009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29862194e+00, -4.20338602e+00, -6.12641586e+00, -8.43609577e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2637596667
        2010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.29997779e+00, -4.17501788e+00, -6.11771932e+00, -8.45275955e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2638952000
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30209033e+00, -4.14679304e+00, -6.10859160e+00, -8.47711550e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2640271333
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30497122e+00, -4.11911050e+00, -6.09913179e+00, -8.50929529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2641543000
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30863410e+00, -4.09223685e+00, -6.08943902e+00, -8.54945214e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2642826167
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31309482e+00, -4.06634081e+00, -6.07961011e+00, -8.59776271e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2644282833
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31837157e+00, -4.04152125e+00, -6.06973748e+00, -8.65442942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2645600667
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32448516e+00, -4.01782853e+00, -6.05990762e+00, -8.71968307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2646834333
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33145929e+00, -3.99528011e+00, -6.05020012e+00, -8.79378599e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2648118833
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33932083e+00, -3.97387167e+00, -6.04068731e+00, -8.87703569e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2649389000
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34810022e+00, -3.95358491e+00, -6.03143404e+00, -8.96976911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2650607167
