TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        5413, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94246974e+00, -4.27839783e+00, -6.01412317e+00, -1.47653761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2931178167
        5414, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95999835e+00, -4.27609013e+00, -6.01478956e+00, -1.49405147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2942318667
        5415, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97829810e+00, -4.27398547e+00, -6.01546443e+00, -1.51232869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2953738000
        5416, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99742290e+00, -4.27208423e+00, -6.01614709e+00, -1.53142157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2964853167
        5417, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01743269e+00, -4.27038671e+00, -6.01683684e+00, -1.55138803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2976618167
        5418, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03839429e+00, -4.26889316e+00, -6.01753297e+00, -1.57229231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.2988111333
        5419, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06038227e+00, -4.26760379e+00, -6.01823478e+00, -1.59420573e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3000068000
        5420, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08347995e+00, -4.26651875e+00, -6.01894154e+00, -1.61720742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3011765833
        5421, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10778041e+00, -4.26563824e+00, -6.01965255e+00, -1.64138505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3022532500
        5422, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13338756e+00, -4.26496242e+00, -6.02036709e+00, -1.66683546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3033774167
        5423, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16041696e+00, -4.26449148e+00, -6.02108445e+00, -1.69366487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3045430500
        5424, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18899630e+00, -4.26422566e+00, -6.02180393e+00, -1.72198858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3056653833
        5425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21926498e+00, -4.26416521e+00, -6.02252482e+00, -1.75192931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3067542833
        5426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25137187e+00, -4.26431045e+00, -6.02324645e+00, -1.78361334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3078854833
        5427, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28546974e+00, -4.26466176e+00, -6.02396814e+00, -1.81716263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3089714167
        5428, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32170343e+00, -4.26521956e+00, -6.02468920e+00, -1.85267974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3100978667
        5429, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.36018651e+00, -4.26598437e+00, -6.02540898e+00, -1.89022044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3111775000
        5430, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40095735e+00, -4.26695677e+00, -6.02612676e+00, -1.92974488e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3122311167
        5431, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44389877e+00, -4.26813743e+00, -6.02684181e+00, -1.97103359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3133371167
        5432, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48859657e+00, -4.26952711e+00, -6.02755330e+00, -2.01354831e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3144614167
        5433, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53410475e+00, -4.27112664e+00, -6.02826026e+00, -2.05621870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3156103667
        5434, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57860020e+00, -4.27293698e+00, -6.02896156e+00, -2.09716219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3167631667
        5435, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61900221e+00, -4.27495916e+00, -6.02965598e+00, -2.13344081e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3178760667
        5436, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65088276e+00, -4.27719431e+00, -6.03034276e+00, -2.16115230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3189805833
        5437, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.66929801e+00, -4.27964368e+00, -6.03102250e+00, -2.17628814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3201334000
        5438, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.67083431e+00, -4.28230862e+00, -6.03169754e+00, -2.17636925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3212491000
        5439, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.65561596e+00, -4.28519060e+00, -6.03237075e+00, -2.16179791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3224222000
        5440, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62722451e+00, -4.28829119e+00, -6.03304340e+00, -2.13562201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3234878167
        5441, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.59062183e+00, -4.29161206e+00, -6.03371452e+00, -2.10195846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3245566667
        5442, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55016354e+00, -4.29515499e+00, -6.03438167e+00, -2.06450412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3256283667
        5443, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50884386e+00, -4.29892190e+00, -6.03504203e+00, -2.02591087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3267970667
        5444, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46841996e+00, -4.30291481e+00, -6.03569289e+00, -1.98782244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3281120167
        5445, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42979628e+00, -4.30713587e+00, -6.03633187e+00, -1.95114655e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3293476667
        5446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.39336344e+00, -4.31158731e+00, -6.03695692e+00, -1.91632201e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3305352500
        5447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35922630e+00, -4.31627152e+00, -6.03756635e+00, -1.88351157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3316803667
        5448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.32734070e+00, -4.32119095e+00, -6.03815888e+00, -1.85272464e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3328469333
        5449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29759093e+00, -4.32634818e+00, -6.03873377e+00, -1.82389045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3340208333
        5450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.26983195e+00, -4.33174585e+00, -6.03929081e+00, -1.79690019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3351496500
        5451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.24391181e+00, -4.33738670e+00, -6.03983031e+00, -1.77163052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3362853500
        5452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21968297e+00, -4.34327353e+00, -6.04035303e+00, -1.74795638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3374956667
        5453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.19700759e+00, -4.34940921e+00, -6.04085998e+00, -1.72575759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3387800000
        5454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.17575962e+00, -4.35579662e+00, -6.04135228e+00, -1.70492199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3399872833
        5455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15582517e+00, -4.36243866e+00, -6.04183098e+00, -1.68534670e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3411286833
        5456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.13710194e+00, -4.36933820e+00, -6.04229692e+00, -1.66693824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3423017000
        5457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11949845e+00, -4.37649808e+00, -6.04275069e+00, -1.64961213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3434770167
        5458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10293289e+00, -4.38392102e+00, -6.04319257e+00, -1.63329233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3445832667
        5459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08733221e+00, -4.39160961e+00, -6.04362259e+00, -1.61791038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3457265333
        5460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07263103e+00, -4.39956620e+00, -6.04404059e+00, -1.60340476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3468585000
        5461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05877085e+00, -4.40779290e+00, -6.04444631e+00, -1.58972010e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3479810500
        5462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04569916e+00, -4.41629141e+00, -6.04483948e+00, -1.57680651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3490677667
        5463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03336880e+00, -4.42506298e+00, -6.04521989e+00, -1.56461902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3502263333
        5464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.02173731e+00, -4.43410824e+00, -6.04558745e+00, -1.55311702e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3513622667
        5465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01076642e+00, -4.44342708e+00, -6.04594222e+00, -1.54226379e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3526032833
        5466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00042151e+00, -4.45301844e+00, -6.04628440e+00, -1.53202605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3539373167
        5467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.99067131e+00, -4.46288014e+00, -6.04661434e+00, -1.52237364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3551229833
        5468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.98148741e+00, -4.47300861e+00, -6.04693251e+00, -1.51327915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3562520333
        5469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97284408e+00, -4.48339858e+00, -6.04723943e+00, -1.50471768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3573141833
        5470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96471791e+00, -4.49404279e+00, -6.04753570e+00, -1.49666652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3584075500
        5471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95708758e+00, -4.50493155e+00, -6.04782192e+00, -1.48910502e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3596359333
        5472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94993369e+00, -4.51605229e+00, -6.04809866e+00, -1.48201432e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3608578500
        5473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94323857e+00, -4.52738904e+00, -6.04836652e+00, -1.47537723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3619934500
        5474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93698608e+00, -4.53892184e+00, -6.04862602e+00, -1.46917803e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3630987833
        5475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93116151e+00, -4.55062603e+00, -6.04887768e+00, -1.46340240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3643746000
        5476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92575145e+00, -4.56247154e+00, -6.04912200e+00, -1.45803724e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3655828833
        5477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92074365e+00, -4.57442206e+00, -6.04935947e+00, -1.45307062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3666579833
        5478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91612698e+00, -4.58643416e+00, -6.04959055e+00, -1.44849165e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3678332333
        5479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91189128e+00, -4.59845646e+00, -6.04981574e+00, -1.44429042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3689998000
        5480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90802733e+00, -4.61042872e+00, -6.05003552e+00, -1.44045791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3700902333
        5481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90452677e+00, -4.62228113e+00, -6.05025040e+00, -1.43698595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.3712294000
