TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46504948e+00, -4.34437111e+00, -6.26043647e+00, -1.00966289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4282528500
        2471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46749707e+00, -4.31697317e+00, -6.25270205e+00, -1.01241862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4284247500
        2472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47056022e+00, -4.29042967e+00, -6.24441921e+00, -1.01580180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4285859333
        2473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47424907e+00, -4.26487131e+00, -6.23569630e+00, -1.01982383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4287404167
        2474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47857515e+00, -4.24036939e+00, -6.22664075e+00, -1.02449765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4288933333
        2475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48355156e+00, -4.21695460e+00, -6.21735567e+00, -1.02983787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4290694500
        2476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48919307e+00, -4.19463056e+00, -6.20793838e+00, -1.03586097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4292265833
        2477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49551626e+00, -4.17338328e+00, -6.19847857e+00, -1.04258539e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4293829000
        2478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50253975e+00, -4.15318781e+00, -6.18905781e+00, -1.05003182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4295512500
        2479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51028434e+00, -4.13401269e+00, -6.17974922e+00, -1.05822341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4297111667
        2480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51877330e+00, -4.11582305e+00, -6.17061737e+00, -1.06718602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4298602167
        2481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52803260e+00, -4.09858262e+00, -6.16171904e+00, -1.07694857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4300109333
        2482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53809127e+00, -4.08225511e+00, -6.15310349e+00, -1.08754341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4301564167
        2483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54898172e+00, -4.06680504e+00, -6.14481327e+00, -1.09900676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4303158333
        2484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56074024e+00, -4.05219829e+00, -6.13688479e+00, -1.11137919e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4304761000
        2485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57340740e+00, -4.03840240e+00, -6.12934906e+00, -1.12470628e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4306279833
        2486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58702874e+00, -4.02538675e+00, -6.12223240e+00, -1.13903924e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4307834667
        2487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60165539e+00, -4.01312259e+00, -6.11555692e+00, -1.15443583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4309534000
        2488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61734487e+00, -4.00158309e+00, -6.10934122e+00, -1.17096127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4311130500
        2489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63416209e+00, -3.99074321e+00, -6.10360074e+00, -1.18868944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4312648333
        2490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65218039e+00, -3.98057970e+00, -6.09834813e+00, -1.20770421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4314329167
        2491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67148286e+00, -3.97107099e+00, -6.09359367e+00, -1.22810107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4315971500
        2492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69216382e+00, -3.96219707e+00, -6.08934538e+00, -1.24998899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4317506167
        2493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71433054e+00, -3.95393943e+00, -6.08560940e+00, -1.27349258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4319069833
        2494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73810517e+00, -3.94628096e+00, -6.08239003e+00, -1.29875451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4320831000
        2495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76362677e+00, -3.93920582e+00, -6.07968998e+00, -1.32593812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4322489000
        2496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79105341e+00, -3.93269942e+00, -6.07751011e+00, -1.35522993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4323984333
        2497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82056383e+00, -3.92674826e+00, -6.07584983e+00, -1.38684153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4325475500
        2498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85235804e+00, -3.92133993e+00, -6.07470705e+00, -1.42100959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4326988167
        2499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88665526e+00, -3.91646299e+00, -6.07407800e+00, -1.45799143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4328723000
        2500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.92368623e+00, -3.91210693e+00, -6.07395770e+00, -1.49805093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4330337500
        2501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96367385e+00, -3.90826208e+00, -6.07433997e+00, -1.54142407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4331896167
        2502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00679042e+00, -3.90491962e+00, -6.07521801e+00, -1.58824251e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4333508667
        2503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05306866e+00, -3.90207144e+00, -6.07658562e+00, -1.63837304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4335241167
        2504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10222450e+00, -3.89971018e+00, -6.07844051e+00, -1.69109688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4336847000
        2505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15332273e+00, -3.89782913e+00, -6.08079109e+00, -1.74452114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4338473833
        2506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.20420798e+00, -3.89642223e+00, -6.08366793e+00, -1.79468817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4340071167
        2507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.25074832e+00, -3.89548405e+00, -6.08712256e+00, -1.83484662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4341600500
        2508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.28645954e+00, -3.89500979e+00, -6.09116845e+00, -1.85650197e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4343320667
        2509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.30394170e+00, -3.89499527e+00, -6.09571452e+00, -1.85381421e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4344872500
        2510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.29887508e+00, -3.89543678e+00, -6.10062887e+00, -1.82819992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4346398500
        2511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27330757e+00, -3.89633109e+00, -6.10583456e+00, -1.78711176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4348095000
        2512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.23401649e+00, -3.89767544e+00, -6.11132234e+00, -1.73874885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4349733333
        2513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.18815868e+00, -3.89946752e+00, -6.11711789e+00, -1.68884247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4351315000
        2514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.14078111e+00, -3.90170551e+00, -6.12325121e+00, -1.64049847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4352932667
        2515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.09470442e+00, -3.90438806e+00, -6.12974021e+00, -1.59510046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4354659333
        2516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05124820e+00, -3.90751427e+00, -6.13658696e+00, -1.55310563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4356270333
        2517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01089378e+00, -3.91108370e+00, -6.14377983e+00, -1.51452519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4357852333
        2518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97370106e+00, -3.91509635e+00, -6.15129800e+00, -1.47917652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4359665167
        2519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93953619e+00, -3.91955270e+00, -6.15911498e+00, -1.44680694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4361286000
        2520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90818795e+00, -3.92445363e+00, -6.16720098e+00, -1.41715155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4362834167
        2521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87942464e+00, -3.92980051e+00, -6.17552383e+00, -1.38995872e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4364365500
        2522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85302050e+00, -3.93559515e+00, -6.18404854e+00, -1.36499975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4365952167
        2523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82876695e+00, -3.94183983e+00, -6.19273680e+00, -1.34207136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4367642833
        2524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80647628e+00, -3.94853729e+00, -6.20154581e+00, -1.32099475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4369283500
        2525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78598185e+00, -3.95569076e+00, -6.21042780e+00, -1.30161341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4370828833
        2526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76713667e+00, -3.96330397e+00, -6.21932941e+00, -1.28379050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4372436000
        2527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74981147e+00, -3.97138115e+00, -6.22819165e+00, -1.26740632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4374226500
        2528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73389252e+00, -3.97992706e+00, -6.23695041e+00, -1.25235592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4375833000
        2529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71927973e+00, -3.98894701e+00, -6.24553654e+00, -1.23854709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4377377833
        2530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70588476e+00, -3.99844687e+00, -6.25387680e+00, -1.22589853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4379230500
        2531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69362951e+00, -4.00843312e+00, -6.26189489e+00, -1.21433838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4380863500
        2532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68244471e+00, -4.01891282e+00, -6.26951261e+00, -1.20380289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4382404000
        2533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67226872e+00, -4.02989369e+00, -6.27665183e+00, -1.19423533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4383928000
        2534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66304660e+00, -4.04138411e+00, -6.28323609e+00, -1.18558507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4385426833
        2535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65472915e+00, -4.05339312e+00, -6.28919328e+00, -1.17780677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4387156333
        2536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64727225e+00, -4.06593050e+00, -6.29445817e+00, -1.17085974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4388750167
        2537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64063619e+00, -4.07900673e+00, -6.29897477e+00, -1.16470731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4390293500
        2538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63478514e+00, -4.09263302e+00, -6.30269871e+00, -1.15931641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4391909000
