TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49710220e+00, -3.63613998e+00, -6.89471944e+00, -1.06525020e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120388833
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49379359e+00, -3.62261770e+00, -6.88522374e+00, -1.06217055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120500000
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49262353e+00, -3.60962276e+00, -6.87739765e+00, -1.06129390e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120610667
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49353769e+00, -3.59722887e+00, -6.87127790e+00, -1.06255494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120720833
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49649176e+00, -3.58549894e+00, -6.86689341e+00, -1.06589741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120831167
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50144952e+00, -3.57448617e+00, -6.86428525e+00, -1.07127142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0120940833
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50838104e+00, -3.56423514e+00, -6.86348085e+00, -1.07863063e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121053167
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51726052e+00, -3.55478288e+00, -6.86450970e+00, -1.08792894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121162667
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52806385e+00, -3.54615981e+00, -6.86740852e+00, -1.09911649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121271833
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54076558e+00, -3.53839057e+00, -6.87222188e+00, -1.11213469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121381000
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55533504e+00, -3.53149480e+00, -6.87901305e+00, -1.12690989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121490333
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57173125e+00, -3.52548777e+00, -6.88787468e+00, -1.14334537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121602167
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58989640e+00, -3.52038097e+00, -6.89895521e+00, -1.16131129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121714833
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60974717e+00, -3.51618257e+00, -6.91246503e+00, -1.18063244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121824167
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63116426e+00, -3.51289785e+00, -6.92872103e+00, -1.20107442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121932833
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65398091e+00, -3.51052972e+00, -6.94819354e+00, -1.22233047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122041667
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67797209e+00, -3.50907946e+00, -6.97152014e+00, -1.24401266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122150667
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70283823e+00, -3.50854699e+00, -6.99960000e+00, -1.26564359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122259500
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72816951e+00, -3.50892975e+00, -7.03357297e+00, -1.28663929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122370167
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75338023e+00, -3.51021893e+00, -7.07498264e+00, -1.30628157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122484500
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77801677e+00, -3.51241987e+00, -7.12599778e+00, -1.32405492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122608667
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80121999e+00, -3.51551923e+00, -7.19088453e+00, -1.33918419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122724833
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82213005e+00, -3.51950389e+00, -7.27855520e+00, -1.35107955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122837000
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83998321e+00, -3.52436505e+00, -7.38741288e+00, -1.35941895e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0122957500
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85420880e+00, -3.53009349e+00, -7.46122394e+00, -1.36420348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123113333
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86456064e+00, -3.53667128e+00, -7.46461901e+00, -1.36578412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123253167
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87111504e+00, -3.54407661e+00, -7.41572282e+00, -1.36471586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123375167
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87427700e+00, -3.55228601e+00, -7.34500594e+00, -1.36168273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123489500
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87472142e+00, -3.56127311e+00, -7.27469457e+00, -1.35742551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123604500
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87327630e+00, -3.57100779e+00, -7.21365792e+00, -1.35266548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123721833
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87080245e+00, -3.58145556e+00, -7.16348894e+00, -1.34805143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123838833
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86810482e+00, -3.59257693e+00, -7.12332530e+00, -1.34413536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0123956333
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86588429e+00, -3.60432669e+00, -7.09175294e+00, -1.34137029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124077833
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86472309e+00, -3.61665322e+00, -7.06742303e+00, -1.34012056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124193667
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86509123e+00, -3.62949769e+00, -7.04924091e+00, -1.34067739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124305833
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86736330e+00, -3.64279335e+00, -7.03632574e+00, -1.34327537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124418667
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87183738e+00, -3.65646482e+00, -7.02801206e+00, -1.34810672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124538833
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87875172e+00, -3.67042750e+00, -7.02380366e+00, -1.35533269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124661833
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88829688e+00, -3.68458718e+00, -7.02333375e+00, -1.36509134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124792500
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90062105e+00, -3.69883984e+00, -7.02635348e+00, -1.37750114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0124915000
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91582714e+00, -3.71307180e+00, -7.03271498e+00, -1.39265960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125030000
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93395732e+00, -3.72716030e+00, -7.04235353e+00, -1.41063463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125143833
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95496061e+00, -3.74097450e+00, -7.05532296e+00, -1.43144612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125257333
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97863354e+00, -3.75437711e+00, -7.07181585e+00, -1.45503126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125370333
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00452316e+00, -3.76722659e+00, -7.09225986e+00, -1.48118609e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125483000
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03178027e+00, -3.77937999e+00, -7.11748205e+00, -1.50947133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0125596000
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05896779e+00, -3.79069642e+00, -7.14888661e+00, -1.53907218e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0126784667
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08387942e+00, -3.80104089e+00, -7.18870388e+00, -1.56861541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0126939833
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10352970e+00, -3.81028841e+00, -7.24026849e+00, -1.59599330e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127085000
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11458177e+00, -3.81832814e+00, -7.30870887e+00, -1.61834126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127223333
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11434634e+00, -3.82506715e+00, -7.40526159e+00, -1.63241030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127363000
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10183830e+00, -3.83042424e+00, -7.57782209e+00, -1.63539756e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127506333
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07801427e+00, -3.83427792e+00, -7.79982102e+00, -1.62592000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127642000
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04703950e+00, -3.83669620e+00, -7.84664520e+00, -1.60625188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127783667
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01167016e+00, -3.83767410e+00, -7.70681568e+00, -1.57868037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127916333
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97450510e+00, -3.83722817e+00, -7.56230535e+00, -1.54625741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128042000
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93749007e+00, -3.83540313e+00, -7.45267403e+00, -1.51174534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128167000
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90187077e+00, -3.83226593e+00, -7.37047817e+00, -1.47716690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128291333
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86836225e+00, -3.82790185e+00, -7.30730888e+00, -1.44382457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128415500
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83733009e+00, -3.82241119e+00, -7.25741852e+00, -1.41247902e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128539167
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80892610e+00, -3.81590595e+00, -7.21703051e+00, -1.38353056e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128661833
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78317775e+00, -3.80850641e+00, -7.18361887e+00, -1.35715595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128789000
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76004389e+00, -3.80033782e+00, -7.15544791e+00, -1.33340040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0128909167
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73944847e+00, -3.79152744e+00, -7.13133508e+00, -1.31223547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129029500
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72130025e+00, -3.78220193e+00, -7.11044339e+00, -1.29359423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129149333
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70550427e+00, -3.77248519e+00, -7.09219316e+00, -1.27739219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129269333
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69196807e+00, -3.76249656e+00, -7.07617735e+00, -1.26353928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129385167
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68060490e+00, -3.75234949e+00, -7.06212895e+00, -1.25194639e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129500667
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67133525e+00, -3.74215051e+00, -7.04984487e+00, -1.24252890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129616333
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66408717e+00, -3.73199858e+00, -7.03920539e+00, -1.23520804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0129733000
