TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34587571e+00, -4.36264757e+00, -6.18139617e+00, -8.87497177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1567376667
        1646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34034653e+00, -4.35656649e+00, -6.18077105e+00, -8.82357686e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1568785833
        1647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33563288e+00, -4.34254168e+00, -6.17989321e+00, -8.78030800e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1570423500
        1648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33174093e+00, -4.32171499e+00, -6.17867043e+00, -8.74524597e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1571709167
        1649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32867819e+00, -4.29571434e+00, -6.17702123e+00, -8.71848452e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1573046833
        1650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32645357e+00, -4.26624725e+00, -6.17487882e+00, -8.70013176e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1574157667
        1651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32507751e+00, -4.23481664e+00, -6.17219281e+00, -8.69031167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1575199500
        1652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32456216e+00, -4.20259980e+00, -6.16893262e+00, -8.68916578e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1576323000
        1653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32492155e+00, -4.17044542e+00, -6.16508771e+00, -8.69685510e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1577355500
        1654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32617172e+00, -4.13892689e+00, -6.16066796e+00, -8.71356230e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1578346167
        1655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32833101e+00, -4.10840951e+00, -6.15570281e+00, -8.73949415e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1579275000
        1656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33142026e+00, -4.07911091e+00, -6.15023920e+00, -8.77488442e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1580163333
        1657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33546313e+00, -4.05114822e+00, -6.14433916e+00, -8.81999715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1581135333
        1658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34048641e+00, -4.02457241e+00, -6.13807628e+00, -8.87513047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1582005833
        1659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34652042e+00, -3.99939214e+00, -6.13153255e+00, -8.94062106e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1582830667
        1660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35359947e+00, -3.97558981e+00, -6.12479520e+00, -9.01684938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1583742333
        1661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36176238e+00, -3.95313239e+00, -6.11795315e+00, -9.10424576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1584731833
        1662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37105311e+00, -3.93197837e+00, -6.11109529e+00, -9.20329772e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1585665833
        1663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38152150e+00, -3.91208232e+00, -6.10430749e+00, -9.31455852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1586597833
        1664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39322416e+00, -3.89339778e+00, -6.09767203e+00, -9.43865741e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1587588833
        1665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40622549e+00, -3.87587905e+00, -6.09126586e+00, -9.57631192e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1588504167
        1666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42059897e+00, -3.85948226e+00, -6.08516041e+00, -9.72834247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1589447833
        1667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43642861e+00, -3.84416598e+00, -6.07942125e+00, -9.89569008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1590452167
        1668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45381072e+00, -3.82989154e+00, -6.07410814e+00, -1.00794375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1591417667
        1669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47285610e+00, -3.81662312e+00, -6.06927551e+00, -1.02808347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1592328500
        1670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49369250e+00, -3.80432777e+00, -6.06497286e+00, -1.05013291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1593305167
        1671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51646763e+00, -3.79297533e+00, -6.06124493e+00, -1.07426012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1594208167
        1672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54135256e+00, -3.78253831e+00, -6.05813275e+00, -1.10066055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1595230500
        1673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56854549e+00, -3.77299174e+00, -6.05567366e+00, -1.12956145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1596192667
        1674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59827553e+00, -3.76431305e+00, -6.05390198e+00, -1.16122616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1597115667
        1675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63080572e+00, -3.75648192e+00, -6.05284937e+00, -1.19595673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1598010333
        1676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66643333e+00, -3.74948015e+00, -6.05254522e+00, -1.23409213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1598922667
        1677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70548338e+00, -3.74329152e+00, -6.05301670e+00, -1.27599463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1599838000
        1678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74828610e+00, -3.73790170e+00, -6.05428941e+00, -1.32200933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1600854167
        1679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79511886e+00, -3.73329813e+00, -6.05638795e+00, -1.37236240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1601816167
        1680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84607078e+00, -3.72946997e+00, -6.05933854e+00, -1.42692580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1602764667
        1681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90074529e+00, -3.72640795e+00, -6.06317571e+00, -1.48470553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1603659500
        1682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95765019e+00, -3.72410439e+00, -6.06796010e+00, -1.54283912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1604568333
        1683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01311210e+00, -3.72255305e+00, -6.07381709e+00, -1.59508173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1605415667
        1684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05996532e+00, -3.72174923e+00, -6.08093707e+00, -1.63105772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1606424167
        1685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08784130e+00, -3.72168977e+00, -6.08936520e+00, -1.63990413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1607315667
        1686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.08817668e+00, -3.72237301e+00, -6.09885791e+00, -1.61874096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1608178000
        1687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.06139574e+00, -3.72379869e+00, -6.10911870e+00, -1.57554491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1609261667
        1688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01649886e+00, -3.72596792e+00, -6.11999290e+00, -1.52179908e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1610260667
        1689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96370579e+00, -3.72888327e+00, -6.13146864e+00, -1.46585249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1611211667
        1690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90987081e+00, -3.73254885e+00, -6.14360836e+00, -1.41202879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1612302500
        1691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85844063e+00, -3.73697037e+00, -6.15648512e+00, -1.36207534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1613328167
        1692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81078503e+00, -3.74215526e+00, -6.17014359e+00, -1.31645521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1614369833
        1693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76724302e+00, -3.74811274e+00, -6.18458623e+00, -1.27507257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1615656500
        1694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72770070e+00, -3.75485394e+00, -6.19977513e+00, -1.23762049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1616688500
        1695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69187110e+00, -3.76239204e+00, -6.21564026e+00, -1.20373572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1617899000
        1696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65942109e+00, -3.77074248e+00, -6.23208713e+00, -1.17306326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1618941000
        1697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63002544e+00, -3.77992310e+00, -6.24899949e+00, -1.14528045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1620196667
        1698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60338756e+00, -3.78995444e+00, -6.26623585e+00, -1.12010328e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1621401500
        1699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57924518e+00, -3.80085997e+00, -6.28362305e+00, -1.09728543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1622444833
        1700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55736973e+00, -3.81266649e+00, -6.30094769e+00, -1.07661451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1623659667
        1701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53756317e+00, -3.82540446e+00, -6.31794945e+00, -1.05790762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1624695500
        1702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51965421e+00, -3.83910851e+00, -6.33431765e+00, -1.04100704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1625825833
        1703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.50349451e+00, -3.85381797e+00, -6.34969402e+00, -1.02577641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1626994667
        1704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48895534e+00, -3.86957753e+00, -6.36368230e+00, -1.01209744e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1628026500
        1705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47592459e+00, -3.88643800e+00, -6.37587067e+00, -9.99867083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1629302333
        1706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46430427e+00, -3.90445721e+00, -6.38586043e+00, -9.88995267e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1630411167
        1707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45400846e+00, -3.92370113e+00, -6.39330610e+00, -9.79402913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1631598000
        1708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44496145e+00, -3.94424510e+00, -6.39795524e+00, -9.71020345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1632701500
        1709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43709634e+00, -3.96617537e+00, -6.39968258e+00, -9.63785934e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1633769167
        1710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43035377e+00, -3.98959088e+00, -6.39850817e+00, -9.57644980e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1634921500
        1711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42468086e+00, -4.01460534e+00, -6.39459624e+00, -9.52548764e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1635958000
        1712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42003039e+00, -4.04134959e+00, -6.38823156e+00, -9.48453757e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1636944167
        1713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41635997e+00, -4.06997427e+00, -6.37978389e+00, -9.45320942e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1637937833
