TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        1504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15710643e+00, -3.89107665e+00, -6.34721454e+00, -1.64205238e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0951125833
        1505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.11522682e+00, -3.89666331e+00, -6.36232892e+00, -1.60312994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0951807500
        1506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.07481424e+00, -3.90293177e+00, -6.37577756e+00, -1.56614642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0952453167
        1507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03643382e+00, -3.90989683e+00, -6.38720564e+00, -1.53128252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0953073167
        1508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00028393e+00, -3.91757629e+00, -6.39629577e+00, -1.49854203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0953669500
        1509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.96636840e+00, -3.92599115e+00, -6.40280094e+00, -1.46784029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954256667
        1510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.93459526e+00, -3.93516596e+00, -6.40657524e+00, -1.43905345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0954969167
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90483109e+00, -3.94512916e+00, -6.40759217e+00, -1.41204512e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0955645000
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87692989e+00, -3.95591347e+00, -6.40594692e+00, -1.38668028e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0956337000
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85074797e+00, -3.96755644e+00, -6.40184696e+00, -1.36283214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957074833
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82615094e+00, -3.98010105e+00, -6.39558440e+00, -1.34038506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0957763667
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80301678e+00, -3.99359638e+00, -6.38750497e+00, -1.31923546e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958450167
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.78123650e+00, -4.00809851e+00, -6.37797733e+00, -1.29929160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0959090333
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76071386e+00, -4.02367152e+00, -6.36736329e+00, -1.28047288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0959717833
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74136448e+00, -4.04038870e+00, -6.35599945e+00, -1.26270890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0960510000
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72311476e+00, -4.05833396e+00, -6.34418344e+00, -1.24593843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0961242333
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70590075e+00, -4.07760363e+00, -6.33216771e+00, -1.23010847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0962035333
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68966714e+00, -4.09830839e+00, -6.32016056e+00, -1.21517336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0962735333
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67436622e+00, -4.12057573e+00, -6.30832682e+00, -1.20109391e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0963399833
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65995703e+00, -4.14455269e+00, -6.29679234e+00, -1.18783673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0964143000
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64640460e+00, -4.17040899e+00, -6.28564952e+00, -1.17537354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0964830167
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63367923e+00, -4.19834028e+00, -6.27496177e+00, -1.16368067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0965540833
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62175593e+00, -4.22857120e+00, -6.26476811e+00, -1.15273848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0966378333
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61061389e+00, -4.26135720e+00, -6.25508698e+00, -1.14253105e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0967092000
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60023606e+00, -4.29698290e+00, -6.24592063e+00, -1.13304572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0967839667
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59060876e+00, -4.33575238e+00, -6.23725741e+00, -1.12427283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0968516167
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58172135e+00, -4.37796141e+00, -6.22907480e+00, -1.11620545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0969151167
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57356595e+00, -4.42383092e+00, -6.22134148e+00, -1.10883914e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0969824333
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56613725e+00, -4.47335876e+00, -6.21401959e+00, -1.10217177e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0970507333
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55943227e+00, -4.52600691e+00, -6.20706660e+00, -1.09620337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0971206667
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55345026e+00, -4.58008862e+00, -6.20043710e+00, -1.09093603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0971992667
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54819253e+00, -4.63174662e+00, -6.19408471e+00, -1.08637376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0972709167
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54366236e+00, -4.67388850e+00, -6.18796324e+00, -1.08252247e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0973461167
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53986500e+00, -4.69688445e+00, -6.18202942e+00, -1.07938991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0974125667
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53680755e+00, -4.69345083e+00, -6.17624268e+00, -1.07698569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0974760000
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53449903e+00, -4.66465197e+00, -6.17056807e+00, -1.07532126e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0975399167
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53295032e+00, -4.61892082e+00, -6.16497677e+00, -1.07440997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0976033000
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53217431e+00, -4.56558523e+00, -6.15944690e+00, -1.07426713e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0976665833
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53218586e+00, -4.51097207e+00, -6.15396432e+00, -1.07491015e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0977360167
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53300200e+00, -4.45835306e+00, -6.14852232e+00, -1.07635862e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0977965667
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53464201e+00, -4.40909043e+00, -6.14312286e+00, -1.07863451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0978564833
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.53712764e+00, -4.36356920e+00, -6.13777463e+00, -1.08176236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0979182833
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54048327e+00, -4.32172915e+00, -6.13249383e+00, -1.08576956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0979856000
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54473622e+00, -4.28333064e+00, -6.12730199e+00, -1.09068661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0980531500
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54991704e+00, -4.24807905e+00, -6.12222646e+00, -1.09654751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0981268167
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55605990e+00, -4.21567991e+00, -6.11729818e+00, -1.10339019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0981974000
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56320299e+00, -4.18586128e+00, -6.11255116e+00, -1.11125701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0982624500
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57138911e+00, -4.15838106e+00, -6.10802165e+00, -1.12019538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0983312667
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58066628e+00, -4.13302753e+00, -6.10374669e+00, -1.13025848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0983960833
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59108844e+00, -4.10961712e+00, -6.09976411e+00, -1.14150611e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0984597667
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60271642e+00, -4.08799127e+00, -6.09611149e+00, -1.15400576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985329000
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61561896e+00, -4.06801315e+00, -6.09282601e+00, -1.16783380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0986053500
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62987399e+00, -4.04956461e+00, -6.08994393e+00, -1.18307698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0986779167
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64557017e+00, -4.03254353e+00, -6.08750041e+00, -1.19983420e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0987511833
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66280867e+00, -4.01686151e+00, -6.08552966e+00, -1.21821860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0988160667
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68170539e+00, -4.00244190e+00, -6.08406461e+00, -1.23836008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0988806167
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70239350e+00, -3.98921819e+00, -6.08313725e+00, -1.26040828e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0989521833
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72502643e+00, -3.97713260e+00, -6.08277860e+00, -1.28453591e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0990172667
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74978126e+00, -3.96613498e+00, -6.08301799e+00, -1.31094252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0990885833
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77686240e+00, -3.95618179e+00, -6.08388410e+00, -1.33985830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0991600167
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80650506e+00, -3.94723533e+00, -6.08540414e+00, -1.37154700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0992359167
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83897755e+00, -3.93926309e+00, -6.08760352e+00, -1.40630636e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993086333
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87458010e+00, -3.93223714e+00, -6.09050571e+00, -1.44446167e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0993830333
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91363516e+00, -3.92613370e+00, -6.09413192e+00, -1.48634372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0994497833
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95645839e+00, -3.92093274e+00, -6.09850026e+00, -1.53223174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0995148000
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00328718e+00, -3.91661767e+00, -6.10362486e+00, -1.58222037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0995842000
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05411874e+00, -3.91317511e+00, -6.10951653e+00, -1.63592805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0996513333
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10836173e+00, -3.91059466e+00, -6.11618246e+00, -1.69189788e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0997190500
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.16414345e+00, -3.90886863e+00, -6.12362726e+00, -1.74652549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0997832333
