TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.35601326e+00, -4.69851823e+00, -5.96048277e+00, -1.89139599e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2039020667
        2128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.27722844e+00, -4.69327816e+00, -5.95518718e+00, -1.81293665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2039857333
        2129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.21011989e+00, -4.68871490e+00, -5.95030399e+00, -1.74612393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2040742667
        2130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.15206592e+00, -4.68480590e+00, -5.94593890e+00, -1.68833266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2041638667
        2131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.10116538e+00, -4.68152642e+00, -5.94216941e+00, -1.63766584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2042532000
        2132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05603439e+00, -4.67885019e+00, -5.93905002e+00, -1.59274468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2043491333
        2133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.01564814e+00, -4.67674986e+00, -5.93662063e+00, -1.55254873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2044385333
        2134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.97923236e+00, -4.67519749e+00, -5.93491381e+00, -1.51630719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2045247500
        2135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.94619062e+00, -4.67416480e+00, -5.93395835e+00, -1.48342629e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2046070667
        2136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91605516e+00, -4.67362347e+00, -5.93378087e+00, -1.45344034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2046890500
        2137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.88845325e+00, -4.67354541e+00, -5.93440589e+00, -1.42597817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2047804667
        2138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86308355e+00, -4.67390300e+00, -5.93585579e+00, -1.40073965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2048760500
        2139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83969936e+00, -4.67466931e+00, -5.93815096e+00, -1.37747904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2049617167
        2140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.81809637e+00, -4.67581838e+00, -5.94131009e+00, -1.35599276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2050425833
        2141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79810371e+00, -4.67732544e+00, -5.94535099e+00, -1.33611052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2051223333
        2142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77957715e+00, -4.67916720e+00, -5.95029095e+00, -1.31768855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2052013833
        2143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.76239401e+00, -4.68132209e+00, -5.95614722e+00, -1.30060452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2052822500
        2144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74644917e+00, -4.68377050e+00, -5.96293737e+00, -1.28475361e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2053670167
        2145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.73165201e+00, -4.68649505e+00, -5.97067987e+00, -1.27004542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2054517833
        2146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71792397e+00, -4.68948083e+00, -5.97939392e+00, -1.25640158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2055356500
        2147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70519661e+00, -4.69271552e+00, -5.98910013e+00, -1.24375377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2056161333
        2148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69341005e+00, -4.69618969e+00, -5.99982045e+00, -1.23204224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2057043167
        2149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68251172e+00, -4.69989681e+00, -6.01157840e+00, -1.22121452e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2057872000
        2150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67245534e+00, -4.70383341e+00, -6.02439922e+00, -1.21122436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2058673000
        2151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66320002e+00, -4.70799913e+00, -6.03830998e+00, -1.20203097e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2059480167
        2152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65470963e+00, -4.71239665e+00, -6.05333951e+00, -1.19359823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2060329000
        2153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64695217e+00, -4.71703171e+00, -6.06951828e+00, -1.18589419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2061127167
        2154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63989930e+00, -4.72191291e+00, -6.08687784e+00, -1.17889053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2061976167
        2155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63352593e+00, -4.72705159e+00, -6.10545069e+00, -1.17256216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2062918333
        2156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62780985e+00, -4.73246160e+00, -6.12526896e+00, -1.16688692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2063791333
        2157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62273149e+00, -4.73815901e+00, -6.14636273e+00, -1.16184523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2064624000
        2158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61827365e+00, -4.74416178e+00, -6.16875817e+00, -1.15741990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2065451167
        2159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61442126e+00, -4.75048947e+00, -6.19247347e+00, -1.15359588e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2066346833
        2160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61116128e+00, -4.75716270e+00, -6.21751384e+00, -1.15036012e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2067309667
        2161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60848248e+00, -4.76420283e+00, -6.24386342e+00, -1.14770142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2068423333
        2162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60637538e+00, -4.77163139e+00, -6.27147401e+00, -1.14561027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2069380167
        2163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60483210e+00, -4.77946954e+00, -6.30024876e+00, -1.14407883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2070347333
        2164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60384631e+00, -4.78773740e+00, -6.33001925e+00, -1.14310077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2071318333
        2165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60341316e+00, -4.79645345e+00, -6.36051481e+00, -1.14267125e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2072250000
        2166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60352924e+00, -4.80563364e+00, -6.39132335e+00, -1.14278686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2073223000
        2167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60419252e+00, -4.81529048e+00, -6.42184674e+00, -1.14344559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2074123333
        2168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60540237e+00, -4.82543194e+00, -6.45125913e+00, -1.14464683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2074975167
        2169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60715954e+00, -4.83606016e+00, -6.47848904e+00, -1.14639133e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2075852000
        2170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.60946615e+00, -4.84716992e+00, -6.50225653e+00, -1.14868124e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2076905000
        2171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61232574e+00, -4.85874679e+00, -6.52120209e+00, -1.15152011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2077836167
        2172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61574329e+00, -4.87076503e+00, -6.53411467e+00, -1.15491294e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2078775333
        2173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61972529e+00, -4.88318502e+00, -6.54021484e+00, -1.15886624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2079746500
        2174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62427979e+00, -4.89595047e+00, -6.53936802e+00, -1.16338809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2080914667
        2175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62941650e+00, -4.90898523e+00, -6.53212324e+00, -1.16848820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2082221667
        2176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.63514688e+00, -4.92218996e+00, -6.51954413e+00, -1.17417808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2083416167
        2177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64148428e+00, -4.93543877e+00, -6.50293876e+00, -1.18047109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2084596333
        2178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64844411e+00, -4.94857652e+00, -6.48360088e+00, -1.18738265e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2085801333
        2179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.65604399e+00, -4.96141694e+00, -6.46264769e+00, -1.19493041e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2087258667
        2180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66430396e+00, -4.97374281e+00, -6.44095545e+00, -1.20313443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2088428667
        2181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.67324680e+00, -4.98530890e+00, -6.41916376e+00, -1.21201750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2089632667
        2182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.68289825e+00, -4.99584883e+00, -6.39771180e+00, -1.22160537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2090841833
        2183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69328742e+00, -5.00508665e+00, -6.37688313e+00, -1.23192717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2091966833
        2184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70444721e+00, -5.01275289e+00, -6.35684825e+00, -1.24301580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2093082167
        2185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.71641482e+00, -5.01860471e+00, -6.33769778e+00, -1.25490844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2094119500
        2186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72923234e+00, -5.02244719e+00, -6.31946810e+00, -1.26764719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2095144333
        2187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.74294751e+00, -5.02415307e+00, -6.30216020e+00, -1.28127976e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2096207667
        2188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75761460e+00, -5.02367656e+00, -6.28575199e+00, -1.29586038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2097171000
        2189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.77329548e+00, -5.02105881e+00, -6.27020816e+00, -1.31145089e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2098124000
        2190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79006097e+00, -5.01642329e+00, -6.25548598e+00, -1.32812206e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2099073333
        2191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.80799247e+00, -5.00996258e+00, -6.24153950e+00, -1.34595521e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2099967167
        2192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.82718400e+00, -5.00191902e+00, -6.22832265e+00, -1.36504428e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2100893333
        2193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.84774478e+00, -4.99256336e+00, -6.21579090e+00, -1.38549839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2101867667
        2194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.86980250e+00, -4.98217451e+00, -6.20390276e+00, -1.40744511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2102744000
        2195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.89350747e+00, -4.97102292e+00, -6.19261982e+00, -1.43103468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2103585333
